timestamp,open,high,low,close,volume,oi
2026-06-08 03:45:00+00:00,4723.0,4870.0,4683.0,4861.7,24565,0
2026-06-08 04:00:00+00:00,4861.6,4875.0,4840.2,4853.4,9865,0
2026-06-08 04:15:00+00:00,4854.9,4880.0,4813.3,4837.5,12585,0
2026-06-08 04:30:00+00:00,4839.0,4862.4,4832.0,4847.8,4409,0
2026-06-08 04:45:00+00:00,4848.0,4855.9,4838.0,4840.3,2859,0
2026-06-08 05:00:00+00:00,4842.8,4856.9,4839.4,4852.3,2247,0
2026-06-08 05:15:00+00:00,4850.0,4870.0,4847.7,4860.6,3772,0
2026-06-08 05:30:00+00:00,4863.0,4885.0,4858.1,4870.9,4930,0
2026-06-08 05:45:00+00:00,4870.9,4872.7,4855.9,4858.6,2198,0
2026-06-08 06:00:00+00:00,4856.6,4863.2,4825.0,4832.3,3786,0
2026-06-08 06:15:00+00:00,4832.3,4840.7,4832.3,4836.0,1833,0
2026-06-08 06:30:00+00:00,4838.0,4841.1,4832.1,4836.8,1156,0
2026-06-08 06:45:00+00:00,4836.9,4854.4,4834.5,4854.3,1496,0
2026-06-08 07:00:00+00:00,4854.3,4869.0,4851.7,4853.0,2812,0
2026-06-08 07:15:00+00:00,4855.0,4855.0,4836.1,4845.4,1650,0
2026-06-08 07:30:00+00:00,4843.3,4845.3,4802.4,4806.5,9656,0
2026-06-08 07:45:00+00:00,4809.8,4817.9,4802.5,4809.5,1958,0
2026-06-08 08:00:00+00:00,4812.1,4815.9,4795.1,4813.9,5442,0
2026-06-08 08:15:00+00:00,4813.6,4814.0,4740.0,4753.1,9711,0
2026-06-08 08:30:00+00:00,4753.1,4768.8,4750.0,4755.6,3889,0
2026-06-08 08:45:00+00:00,4755.7,4764.4,4740.0,4741.0,3959,0
2026-06-08 09:00:00+00:00,4741.0,4743.7,4730.4,4739.9,4593,0
2026-06-08 09:15:00+00:00,4737.0,4753.4,4724.2,4729.5,5706,0
2026-06-08 09:30:00+00:00,4732.9,4732.9,4687.6,4703.4,15502,0
2026-06-08 09:45:00+00:00,4703.3,4704.5,4670.7,4678.4,18324,0
2026-06-09 03:45:00+00:00,4760.3,4796.8,4710.0,4714.3,28728,0
2026-06-09 04:00:00+00:00,4714.8,4777.7,4714.8,4735.1,15719,0
2026-06-09 04:15:00+00:00,4738.0,4746.2,4707.1,4711.0,6999,0
2026-06-09 04:30:00+00:00,4707.5,4719.5,4698.8,4718.5,4556,0
2026-06-09 04:45:00+00:00,4719.8,4727.7,4715.3,4727.1,2439,0
2026-06-09 05:00:00+00:00,4727.1,4731.0,4717.9,4724.4,2643,0
2026-06-09 05:15:00+00:00,4727.3,4746.5,4726.7,4743.6,4680,0
2026-06-09 05:30:00+00:00,4743.6,4746.5,4739.0,4739.6,4608,0
2026-06-09 05:45:00+00:00,4739.0,4750.0,4727.9,4744.9,3310,0
2026-06-09 06:00:00+00:00,4743.9,4745.0,4737.0,4740.3,1678,0
2026-06-09 06:15:00+00:00,4738.0,4742.5,4735.7,4739.5,1447,0
2026-06-09 06:30:00+00:00,4741.0,4745.0,4736.5,4740.5,1709,0
2026-06-09 06:45:00+00:00,4743.6,4746.3,4731.1,4741.8,4558,0
2026-06-09 07:00:00+00:00,4741.8,4742.1,4735.7,4740.2,1871,0
2026-06-09 07:15:00+00:00,4740.2,4740.2,4735.0,4737.6,1240,0
2026-06-09 07:30:00+00:00,4735.9,4740.0,4735.9,4739.5,824,0
2026-06-09 07:45:00+00:00,4739.2,4746.0,4738.0,4741.0,6155,0
2026-06-09 08:00:00+00:00,4740.7,4744.9,4730.0,4732.2,2918,0
2026-06-09 08:15:00+00:00,4734.4,4738.0,4731.1,4734.1,1554,0
2026-06-09 08:30:00+00:00,4736.0,4741.5,4734.1,4741.0,1645,0
2026-06-09 08:45:00+00:00,4740.3,4741.0,4731.0,4733.0,1427,0
2026-06-09 09:00:00+00:00,4735.6,4737.7,4723.6,4732.0,2159,0
2026-06-09 09:15:00+00:00,4730.3,4742.0,4722.3,4735.4,7686,0
2026-06-09 09:30:00+00:00,4735.4,4746.0,4733.3,4735.2,22001,0
2026-06-09 09:45:00+00:00,4735.1,4745.0,4727.6,4739.9,48125,0
2026-06-10 03:45:00+00:00,4750.0,4820.0,4722.7,4728.2,21323,0
2026-06-10 04:00:00+00:00,4728.2,4770.0,4710.3,4766.3,10694,0
2026-06-10 04:15:00+00:00,4766.7,4798.9,4763.9,4766.1,13056,0
2026-06-10 04:30:00+00:00,4764.9,4780.8,4754.0,4760.7,8983,0
2026-06-10 04:45:00+00:00,4761.3,4773.4,4757.6,4771.9,4879,0
2026-06-10 05:00:00+00:00,4771.8,4787.0,4771.8,4783.0,3899,0
2026-06-10 05:15:00+00:00,4783.7,4790.0,4757.1,4758.6,6741,0
2026-06-10 05:30:00+00:00,4759.8,4761.0,4712.0,4730.2,21293,0
2026-06-10 05:45:00+00:00,4729.0,4730.7,4715.1,4728.9,4609,0
2026-06-10 06:00:00+00:00,4728.9,4739.4,4724.9,4738.9,2349,0
2026-06-10 06:15:00+00:00,4739.6,4741.1,4719.0,4728.9,3734,0
2026-06-10 06:30:00+00:00,4729.6,4735.0,4724.4,4729.7,2298,0
2026-06-10 06:45:00+00:00,4729.0,4733.3,4725.0,4730.5,2693,0
2026-06-10 07:00:00+00:00,4730.2,4738.3,4726.4,4727.8,3943,0
2026-06-10 07:15:00+00:00,4727.8,4733.8,4724.7,4731.4,2346,0
2026-06-10 07:30:00+00:00,4732.0,4734.0,4725.3,4728.8,1915,0
2026-06-10 07:45:00+00:00,4728.3,4731.4,4721.8,4729.0,1611,0
2026-06-10 08:00:00+00:00,4729.0,4731.3,4726.2,4730.0,1218,0
2026-06-10 08:15:00+00:00,4729.4,4826.0,4729.0,4762.7,47051,0
2026-06-10 08:30:00+00:00,4763.9,4767.4,4733.6,4734.6,14414,0
2026-06-10 08:45:00+00:00,4735.3,4738.4,4721.1,4724.1,11454,0
2026-06-10 09:00:00+00:00,4728.2,4758.5,4721.0,4723.9,25549,0
2026-06-10 09:15:00+00:00,4724.1,4729.9,4684.6,4710.2,19791,0
2026-06-10 09:30:00+00:00,4709.6,4720.1,4676.6,4681.1,22287,0
2026-06-10 09:45:00+00:00,4681.4,4719.0,4681.1,4715.0,24324,0
2026-06-11 03:45:00+00:00,4688.0,4698.0,4591.6,4651.2,26224,0
2026-06-11 04:00:00+00:00,4650.5,4701.6,4650.5,4699.3,9519,0
2026-06-11 04:15:00+00:00,4695.4,4695.4,4653.5,4662.5,3473,0
2026-06-11 04:30:00+00:00,4658.5,4685.7,4654.7,4677.0,2843,0
2026-06-11 04:45:00+00:00,4676.8,4697.9,4674.9,4688.7,1928,0
2026-06-11 05:00:00+00:00,4687.2,4695.7,4630.0,4644.5,7496,0
2026-06-11 05:15:00+00:00,4641.6,4656.1,4605.9,4613.9,6024,0
2026-06-11 05:30:00+00:00,4613.9,4625.0,4610.4,4617.7,4493,0
2026-06-11 05:45:00+00:00,4617.7,4625.4,4602.0,4604.4,3759,0
2026-06-11 06:00:00+00:00,4604.4,4606.4,4560.0,4568.0,10448,0
2026-06-11 06:15:00+00:00,4568.0,4575.9,4555.0,4562.2,8183,0
2026-06-11 06:30:00+00:00,4562.1,4566.6,4533.3,4549.5,6085,0
2026-06-11 06:45:00+00:00,4548.1,4564.4,4548.0,4555.6,3017,0
2026-06-11 07:00:00+00:00,4554.4,4589.3,4551.9,4584.6,5977,0
2026-06-11 07:15:00+00:00,4582.2,4594.5,4569.3,4585.6,5878,0
2026-06-11 07:30:00+00:00,4585.6,4611.2,4583.9,4605.0,4311,0
2026-06-11 07:45:00+00:00,4602.3,4603.7,4581.2,4596.5,3052,0
2026-06-11 08:00:00+00:00,4594.1,4600.0,4585.8,4597.8,2614,0
2026-06-11 08:15:00+00:00,4597.9,4609.0,4596.5,4608.1,2172,0
2026-06-11 08:30:00+00:00,4608.4,4615.0,4598.1,4606.7,4781,0
2026-06-11 08:45:00+00:00,4606.7,4607.4,4586.7,4602.4,1962,0
2026-06-11 09:00:00+00:00,4602.4,4607.9,4584.0,4589.1,2452,0
2026-06-11 09:15:00+00:00,4589.1,4592.2,4563.3,4580.5,5773,0
2026-06-11 09:30:00+00:00,4580.5,4581.8,4552.3,4576.1,23898,0
2026-06-11 09:45:00+00:00,4573.8,4585.0,4552.9,4580.0,23894,0
2026-06-12 03:45:00+00:00,4626.6,4687.0,4626.6,4656.3,12453,0
2026-06-12 04:00:00+00:00,4657.4,4673.7,4637.2,4644.6,5456,0
2026-06-12 04:15:00+00:00,4644.6,4664.0,4635.0,4648.7,3456,0
2026-06-12 04:30:00+00:00,4644.7,4651.5,4636.4,4640.3,2095,0
2026-06-12 04:45:00+00:00,4636.5,4649.4,4634.4,4644.5,6364,0
2026-06-12 05:00:00+00:00,4644.5,4645.0,4632.1,4637.7,2852,0
2026-06-12 05:15:00+00:00,4637.1,4642.8,4630.0,4642.0,2188,0
2026-06-12 05:30:00+00:00,4642.8,4698.3,4641.4,4697.1,5595,0
2026-06-12 05:45:00+00:00,4697.1,4735.0,4689.7,4717.5,19325,0
2026-06-12 06:00:00+00:00,4715.2,4727.0,4644.7,4648.7,17903,0
2026-06-12 06:15:00+00:00,4648.7,4651.4,4630.0,4640.0,6385,0
2026-06-12 06:30:00+00:00,4640.0,4656.5,4635.2,4645.7,9798,0
2026-06-12 06:45:00+00:00,4642.7,4646.4,4637.9,4641.1,5626,0
2026-06-12 07:00:00+00:00,4641.1,4656.2,4632.9,4641.5,7198,0
2026-06-12 07:15:00+00:00,4638.8,4652.6,4633.5,4650.0,4273,0
2026-06-12 07:30:00+00:00,4650.0,4656.8,4638.5,4651.0,7498,0
2026-06-12 07:45:00+00:00,4650.0,4653.9,4642.2,4649.4,5856,0
2026-06-12 08:00:00+00:00,4649.8,4667.1,4641.5,4655.9,7589,0
2026-06-12 08:15:00+00:00,4655.8,4660.2,4650.0,4655.7,3243,0
2026-06-12 08:30:00+00:00,4655.4,4671.2,4653.6,4655.5,5217,0
2026-06-12 08:45:00+00:00,4655.6,4664.5,4653.3,4653.3,3490,0
2026-06-12 09:00:00+00:00,4653.3,4708.5,4650.0,4708.5,8747,0
2026-06-12 09:15:00+00:00,4706.0,4728.8,4688.9,4723.4,13946,0
2026-06-12 09:30:00+00:00,4723.5,4746.9,4721.4,4728.9,41226,0
2026-06-12 09:45:00+00:00,4725.4,4733.4,4687.8,4698.0,30547,0
2026-06-15 03:45:00+00:00,4821.0,4821.0,4665.7,4682.7,29828,0
2026-06-15 04:00:00+00:00,4684.9,4771.4,4673.0,4735.5,23550,0
2026-06-15 04:15:00+00:00,4737.3,4794.0,4726.0,4786.7,23055,0
2026-06-15 04:30:00+00:00,4785.1,4814.0,4785.1,4786.0,17786,0
2026-06-15 04:45:00+00:00,4786.6,4791.1,4727.0,4733.8,15300,0
2026-06-15 05:00:00+00:00,4733.8,4754.0,4731.4,4735.4,7341,0
2026-06-15 05:15:00+00:00,4735.4,4745.0,4730.6,4734.8,5185,0
2026-06-15 05:30:00+00:00,4734.8,4743.4,4728.7,4732.4,5864,0
2026-06-15 05:45:00+00:00,4732.0,4737.6,4720.1,4733.6,5088,0
2026-06-15 06:00:00+00:00,4732.2,4735.7,4725.1,4731.8,2358,0
2026-06-15 06:15:00+00:00,4731.8,4733.0,4725.3,4728.8,2309,0
2026-06-15 06:30:00+00:00,4728.1,4757.5,4726.5,4742.0,4902,0
2026-06-15 06:45:00+00:00,4742.0,4784.8,4729.3,4766.1,11696,0
2026-06-15 07:00:00+00:00,4766.1,4783.9,4760.0,4773.5,8398,0
2026-06-15 07:15:00+00:00,4773.5,4778.0,4766.0,4773.9,4031,0
2026-06-15 07:30:00+00:00,4774.0,4791.0,4765.0,4786.6,10054,0
2026-06-15 07:45:00+00:00,4786.6,4798.3,4766.8,4769.6,14361,0
2026-06-15 08:00:00+00:00,4770.6,4776.4,4765.0,4775.1,5034,0
2026-06-15 08:15:00+00:00,4775.1,4775.4,4750.0,4762.9,7179,0
2026-06-15 08:30:00+00:00,4762.6,4763.0,4756.0,4756.9,4509,0
2026-06-15 08:45:00+00:00,4758.4,4762.4,4744.3,4753.2,7167,0
2026-06-15 09:00:00+00:00,4751.8,4781.9,4751.8,4773.8,8256,0
2026-06-15 09:15:00+00:00,4775.3,4782.2,4760.0,4767.1,9434,0
2026-06-15 09:30:00+00:00,4767.9,4768.9,4735.3,4737.0,17261,0
2026-06-15 09:45:00+00:00,4736.7,4758.0,4723.2,4758.0,27094,0
2026-06-16 03:45:00+00:00,4778.0,4788.0,4750.0,4770.5,8702,0
2026-06-16 04:00:00+00:00,4771.0,4776.0,4727.5,4730.9,9199,0
2026-06-16 04:15:00+00:00,4732.7,4753.9,4728.0,4741.7,4588,0
2026-06-16 04:30:00+00:00,4742.0,4753.9,4740.0,4748.6,1719,0
2026-06-16 04:45:00+00:00,4751.9,4765.8,4743.5,4748.3,3267,0
2026-06-16 05:00:00+00:00,4748.3,4763.0,4748.3,4756.6,2729,0
2026-06-16 05:15:00+00:00,4756.6,4768.8,4749.6,4756.3,4556,0
2026-06-16 05:30:00+00:00,4754.8,4754.8,4734.2,4741.4,2818,0
2026-06-16 05:45:00+00:00,4741.4,4745.0,4710.1,4723.2,6712,0
2026-06-16 06:00:00+00:00,4723.2,4735.5,4715.4,4726.1,2677,0
2026-06-16 06:15:00+00:00,4724.0,4732.0,4721.4,4726.4,1633,0
2026-06-16 06:30:00+00:00,4726.4,4728.8,4717.3,4720.8,2065,0
2026-06-16 06:45:00+00:00,4720.8,4726.8,4716.0,4725.3,1217,0
2026-06-16 07:00:00+00:00,4724.0,4726.4,4717.6,4722.5,1163,0
2026-06-16 07:15:00+00:00,4722.5,4731.0,4718.0,4728.2,1192,0
2026-06-16 07:30:00+00:00,4725.9,4730.0,4716.3,4727.3,2243,0
2026-06-16 07:45:00+00:00,4727.3,4728.8,4688.6,4690.9,3108,0
2026-06-16 08:00:00+00:00,4690.6,4705.0,4688.5,4702.6,2823,0
2026-06-16 08:15:00+00:00,4702.6,4719.9,4702.3,4715.2,1857,0
2026-06-16 08:30:00+00:00,4715.2,4720.9,4707.0,4714.0,3294,0
2026-06-16 08:45:00+00:00,4718.3,4719.6,4696.0,4697.0,3935,0
2026-06-16 09:00:00+00:00,4697.0,4735.0,4696.0,4727.3,6502,0
2026-06-16 09:15:00+00:00,4727.3,4729.0,4716.6,4724.8,2147,0
2026-06-16 09:30:00+00:00,4722.4,4726.3,4703.6,4708.5,4785,0
2026-06-16 09:45:00+00:00,4709.0,4735.0,4701.1,4715.3,6969,0
2026-06-17 03:45:00+00:00,4724.0,4751.0,4716.0,4747.8,6901,0
2026-06-17 04:00:00+00:00,4744.2,4747.8,4721.4,4731.0,3127,0
2026-06-17 04:15:00+00:00,4730.1,4738.2,4717.8,4726.1,4268,0
2026-06-17 04:30:00+00:00,4726.1,4739.9,4725.6,4732.0,1249,0
2026-06-17 04:45:00+00:00,4731.3,4738.0,4723.8,4726.2,2265,0
2026-06-17 05:00:00+00:00,4727.9,4732.9,4718.0,4718.0,1477,0
2026-06-17 05:15:00+00:00,4717.0,4738.0,4710.0,4733.3,5547,0
2026-06-17 05:30:00+00:00,4733.3,4750.0,4731.2,4743.2,5161,0
2026-06-17 05:45:00+00:00,4746.3,4759.4,4742.5,4742.5,2945,0
2026-06-17 06:00:00+00:00,4742.6,4752.5,4738.6,4749.5,2521,0
2026-06-17 06:15:00+00:00,4751.5,4760.0,4748.0,4755.0,2336,0
2026-06-17 06:30:00+00:00,4756.0,4756.0,4724.8,4731.8,2739,0
2026-06-17 06:45:00+00:00,4731.0,4733.4,4725.8,4729.1,947,0
2026-06-17 07:00:00+00:00,4728.8,4731.0,4724.1,4724.1,1051,0
2026-06-17 07:15:00+00:00,4724.7,4731.4,4719.7,4723.8,2043,0
2026-06-17 07:30:00+00:00,4723.9,4736.9,4720.0,4732.0,1319,0
2026-06-17 07:45:00+00:00,4732.0,4738.3,4724.6,4729.0,1414,0
2026-06-17 08:00:00+00:00,4730.0,4731.2,4726.0,4728.5,1234,0
2026-06-17 08:15:00+00:00,4729.9,4731.1,4722.0,4722.1,922,0
2026-06-17 08:30:00+00:00,4722.1,4734.8,4722.1,4730.2,1104,0
2026-06-17 08:45:00+00:00,4730.2,4734.0,4726.0,4726.0,2348,0
2026-06-17 09:00:00+00:00,4726.0,4748.0,4726.0,4737.0,13807,0
2026-06-17 09:15:00+00:00,4737.3,4798.0,4735.9,4781.0,21382,0
2026-06-17 09:30:00+00:00,4781.0,4791.5,4766.1,4766.5,12704,0
2026-06-17 09:45:00+00:00,4766.5,4785.0,4755.5,4777.2,10162,0
2026-06-18 03:45:00+00:00,4817.8,4862.2,4771.2,4833.0,42846,0
2026-06-18 04:00:00+00:00,4833.7,4889.0,4735.7,4771.9,60996,0
2026-06-18 04:15:00+00:00,4772.4,4798.0,4755.5,4793.8,12060,0
2026-06-18 04:30:00+00:00,4791.5,4808.8,4790.0,4794.5,4788,0
2026-06-18 04:45:00+00:00,4797.5,4797.8,4755.1,4780.0,8589,0
2026-06-18 05:00:00+00:00,4780.0,4786.0,4763.3,4774.6,3242,0
2026-06-18 05:15:00+00:00,4774.6,4808.0,4772.5,4784.8,6561,0
2026-06-18 05:30:00+00:00,4784.8,4787.8,4723.3,4739.8,12734,0
2026-06-18 05:45:00+00:00,4741.0,4741.1,4685.2,4703.5,17931,0
2026-06-18 06:00:00+00:00,4703.8,4708.0,4690.0,4695.9,4596,0
2026-06-18 06:15:00+00:00,4695.9,4702.9,4676.0,4680.1,7993,0
2026-06-18 06:30:00+00:00,4683.9,4696.1,4665.4,4673.0,6614,0
2026-06-18 06:45:00+00:00,4674.0,4697.9,4670.1,4694.6,6637,0
2026-06-18 07:00:00+00:00,4697.0,4707.8,4690.0,4703.7,4438,0
2026-06-18 07:15:00+00:00,4705.2,4711.0,4700.8,4707.5,2880,0
2026-06-18 07:30:00+00:00,4708.8,4711.0,4685.5,4686.1,5335,0
2026-06-18 07:45:00+00:00,4688.9,4695.5,4685.5,4695.4,2371,0
2026-06-18 08:00:00+00:00,4693.3,4694.4,4685.5,4691.7,2050,0
2026-06-18 08:15:00+00:00,4691.4,4699.4,4689.0,4695.0,2820,0
2026-06-18 08:30:00+00:00,4695.8,4698.9,4685.5,4688.7,2306,0
2026-06-18 08:45:00+00:00,4688.5,4693.9,4674.6,4685.1,8044,0
2026-06-18 09:00:00+00:00,4682.9,4687.5,4670.0,4673.9,4101,0
2026-06-18 09:15:00+00:00,4674.2,4704.7,4638.8,4695.0,17554,0
2026-06-18 09:30:00+00:00,4694.0,4703.6,4693.3,4697.9,8025,0
2026-06-18 09:45:00+00:00,4697.8,4700.0,4685.0,4700.0,11426,0
