timestamp,open,high,low,close,volume,oi
2026-06-10 05:45:00+00:00,1313.3,1314.0,1308.1,1312.0,19124,0
2026-06-10 06:00:00+00:00,1312.0,1313.2,1310.3,1311.4,9154,0
2026-06-10 06:15:00+00:00,1310.6,1315.6,1310.0,1311.0,14901,0
2026-06-10 06:30:00+00:00,1311.8,1311.8,1309.0,1310.0,5049,0
2026-06-10 06:45:00+00:00,1310.0,1310.9,1308.3,1309.6,4954,0
2026-06-10 07:00:00+00:00,1309.3,1309.7,1307.2,1307.2,3435,0
2026-06-10 07:15:00+00:00,1307.2,1308.9,1305.4,1307.6,9268,0
2026-06-10 07:30:00+00:00,1308.6,1312.0,1307.9,1311.5,8842,0
2026-06-10 07:45:00+00:00,1312.0,1313.0,1308.1,1312.0,8051,0
2026-06-10 08:00:00+00:00,1312.0,1312.0,1305.5,1307.3,8460,0
2026-06-10 08:15:00+00:00,1306.7,1307.3,1301.5,1303.0,10295,0
2026-06-10 08:30:00+00:00,1303.0,1310.7,1302.2,1308.8,19479,0
2026-06-10 08:45:00+00:00,1308.7,1311.2,1304.8,1305.4,14247,0
2026-06-10 09:00:00+00:00,1305.8,1305.8,1299.8,1300.0,11457,0
2026-06-10 09:15:00+00:00,1299.9,1300.0,1293.8,1296.8,26359,0
2026-06-10 09:30:00+00:00,1295.6,1295.8,1286.0,1287.3,49802,0
2026-06-10 09:45:00+00:00,1287.1,1292.7,1285.0,1292.0,72199,0
2026-06-11 03:45:00+00:00,1285.0,1285.7,1272.1,1282.7,56839,0
2026-06-11 04:00:00+00:00,1282.7,1288.7,1281.3,1285.6,32164,0
2026-06-11 04:15:00+00:00,1285.4,1285.9,1281.2,1282.2,16526,0
2026-06-11 04:30:00+00:00,1281.6,1289.9,1281.0,1284.1,34988,0
2026-06-11 04:45:00+00:00,1284.0,1288.0,1283.6,1287.0,24559,0
2026-06-11 05:00:00+00:00,1286.9,1294.2,1286.3,1289.4,53021,0
2026-06-11 05:15:00+00:00,1289.4,1297.0,1284.2,1284.5,130557,0
2026-06-11 05:30:00+00:00,1285.0,1285.0,1280.2,1280.3,11874,0
2026-06-11 05:45:00+00:00,1280.3,1288.0,1280.3,1287.2,10779,0
2026-06-11 06:00:00+00:00,1287.5,1288.6,1283.1,1285.5,5707,0
2026-06-11 06:15:00+00:00,1285.6,1288.3,1284.6,1286.1,7635,0
2026-06-11 06:30:00+00:00,1287.0,1288.2,1282.0,1282.2,18079,0
2026-06-11 06:45:00+00:00,1282.6,1287.6,1282.6,1287.6,7526,0
2026-06-11 07:00:00+00:00,1287.9,1289.3,1286.5,1287.5,10343,0
2026-06-11 07:15:00+00:00,1287.4,1288.6,1283.2,1288.4,6156,0
2026-06-11 07:30:00+00:00,1288.4,1289.5,1282.4,1283.7,9157,0
2026-06-11 07:45:00+00:00,1283.7,1285.4,1278.2,1280.9,9048,0
2026-06-11 08:00:00+00:00,1281.4,1285.5,1280.8,1282.4,5845,0
2026-06-11 08:15:00+00:00,1282.2,1285.7,1281.9,1283.2,2722,0
2026-06-11 08:30:00+00:00,1283.0,1284.8,1280.0,1282.3,9087,0
2026-06-11 08:45:00+00:00,1282.7,1284.3,1280.0,1283.3,6434,0
2026-06-11 09:00:00+00:00,1283.7,1287.6,1281.0,1281.1,10558,0
2026-06-11 09:15:00+00:00,1281.3,1281.8,1278.3,1281.1,7264,0
2026-06-11 09:30:00+00:00,1281.3,1283.7,1272.0,1275.9,27934,0
2026-06-11 09:45:00+00:00,1276.6,1281.5,1275.8,1280.8,35807,0
2026-06-12 03:45:00+00:00,1285.0,1305.0,1285.0,1290.7,47279,0
2026-06-12 04:00:00+00:00,1290.9,1297.6,1289.1,1289.8,20868,0
2026-06-12 04:15:00+00:00,1289.2,1292.8,1288.3,1288.8,20430,0
2026-06-12 04:30:00+00:00,1288.2,1290.4,1285.0,1290.2,14613,0
2026-06-12 04:45:00+00:00,1289.4,1294.6,1287.6,1289.6,16279,0
2026-06-12 05:00:00+00:00,1288.9,1292.0,1285.3,1286.3,16741,0
2026-06-12 05:15:00+00:00,1286.3,1286.3,1282.3,1285.0,7803,0
2026-06-12 05:30:00+00:00,1285.0,1287.8,1284.0,1286.7,9045,0
2026-06-12 05:45:00+00:00,1286.8,1290.7,1286.2,1287.4,7093,0
2026-06-12 06:00:00+00:00,1287.6,1290.8,1287.0,1288.3,4001,0
2026-06-12 06:15:00+00:00,1288.3,1291.2,1287.5,1288.8,11362,0
2026-06-12 06:30:00+00:00,1288.8,1289.1,1280.1,1281.2,12116,0
2026-06-12 06:45:00+00:00,1281.8,1281.8,1274.7,1280.4,13604,0
2026-06-12 07:00:00+00:00,1280.4,1281.0,1276.0,1276.0,3925,0
2026-06-12 07:15:00+00:00,1276.5,1278.8,1275.1,1276.6,4444,0
2026-06-12 07:30:00+00:00,1277.0,1277.0,1273.1,1275.8,9195,0
2026-06-12 07:45:00+00:00,1276.4,1281.5,1274.1,1280.9,5450,0
2026-06-12 08:00:00+00:00,1281.4,1287.1,1280.8,1286.2,11905,0
2026-06-12 08:15:00+00:00,1286.5,1287.5,1283.6,1285.9,5638,0
2026-06-12 08:30:00+00:00,1286.6,1286.9,1279.1,1279.4,46288,0
2026-06-12 08:45:00+00:00,1280.0,1284.7,1279.5,1282.9,19738,0
2026-06-12 09:00:00+00:00,1283.8,1284.0,1278.4,1281.8,33613,0
2026-06-12 09:15:00+00:00,1282.4,1284.7,1281.0,1283.1,66039,0
2026-06-12 09:30:00+00:00,1283.5,1289.7,1281.8,1285.4,78663,0
2026-06-12 09:45:00+00:00,1285.7,1287.7,1281.7,1283.6,61900,0
2026-06-15 03:45:00+00:00,1310.0,1320.0,1301.0,1313.8,107841,0
2026-06-15 04:00:00+00:00,1313.6,1319.8,1313.0,1317.5,70907,0
2026-06-15 04:15:00+00:00,1317.1,1323.0,1315.9,1316.0,66516,0
2026-06-15 04:30:00+00:00,1316.0,1328.0,1315.4,1317.5,217182,0
2026-06-15 04:45:00+00:00,1318.3,1325.7,1316.0,1325.2,44625,0
2026-06-15 05:00:00+00:00,1325.6,1327.8,1323.6,1326.0,49054,0
2026-06-15 05:15:00+00:00,1326.0,1332.9,1325.0,1332.5,82521,0
2026-06-15 05:30:00+00:00,1332.5,1334.2,1331.0,1333.5,40699,0
2026-06-15 05:45:00+00:00,1333.5,1343.9,1332.9,1343.5,119391,0
2026-06-15 06:00:00+00:00,1343.5,1345.0,1339.0,1342.4,57666,0
2026-06-15 06:15:00+00:00,1341.9,1342.6,1339.1,1342.4,38970,0
2026-06-15 06:30:00+00:00,1342.4,1344.8,1333.7,1334.5,54926,0
2026-06-15 06:45:00+00:00,1334.5,1335.0,1327.9,1329.6,61284,0
2026-06-15 07:00:00+00:00,1329.5,1337.0,1329.0,1337.0,22400,0
2026-06-15 07:15:00+00:00,1336.1,1338.0,1331.2,1336.9,61529,0
2026-06-15 07:30:00+00:00,1336.7,1338.0,1334.7,1334.8,34443,0
2026-06-15 07:45:00+00:00,1334.8,1336.8,1334.0,1336.0,70701,0
2026-06-15 08:00:00+00:00,1335.4,1340.8,1334.9,1339.4,56701,0
2026-06-15 08:15:00+00:00,1339.2,1341.3,1337.5,1341.3,45422,0
2026-06-15 08:30:00+00:00,1340.9,1343.6,1340.1,1340.9,28020,0
2026-06-15 08:45:00+00:00,1340.3,1342.4,1339.6,1339.9,28161,0
2026-06-15 09:00:00+00:00,1340.4,1341.7,1334.5,1334.5,26023,0
2026-06-15 09:15:00+00:00,1334.9,1336.1,1330.6,1332.2,52621,0
2026-06-15 09:30:00+00:00,1332.7,1333.4,1320.8,1325.7,282416,0
2026-06-15 09:45:00+00:00,1326.6,1329.3,1323.5,1329.1,134987,0
2026-06-16 03:45:00+00:00,1328.7,1337.9,1322.0,1333.5,167507,0
2026-06-16 04:00:00+00:00,1334.8,1340.0,1331.0,1335.0,50709,0
2026-06-16 04:15:00+00:00,1335.6,1337.0,1332.0,1334.0,22487,0
2026-06-16 04:30:00+00:00,1334.1,1338.0,1333.3,1336.5,19102,0
2026-06-16 04:45:00+00:00,1336.5,1337.9,1334.7,1337.5,21030,0
2026-06-16 05:00:00+00:00,1337.0,1342.8,1336.0,1338.4,36278,0
2026-06-16 05:15:00+00:00,1338.4,1342.0,1334.9,1334.9,45215,0
2026-06-16 05:30:00+00:00,1334.6,1336.9,1326.2,1327.2,95326,0
2026-06-16 05:45:00+00:00,1327.9,1330.2,1325.0,1330.0,63358,0
2026-06-16 06:00:00+00:00,1329.7,1330.5,1324.7,1325.9,52181,0
2026-06-16 06:15:00+00:00,1325.4,1330.9,1322.2,1324.3,27520,0
2026-06-16 06:30:00+00:00,1324.2,1324.2,1320.1,1323.1,28400,0
2026-06-16 06:45:00+00:00,1322.9,1323.8,1320.3,1322.2,15512,0
2026-06-16 07:00:00+00:00,1321.7,1323.8,1320.2,1321.0,15272,0
2026-06-16 07:15:00+00:00,1321.0,1321.5,1318.8,1321.4,13573,0
2026-06-16 07:30:00+00:00,1320.8,1324.4,1319.9,1323.3,8441,0
2026-06-16 07:45:00+00:00,1323.4,1325.5,1321.3,1324.9,11552,0
2026-06-16 08:00:00+00:00,1324.3,1326.5,1323.3,1325.4,16566,0
2026-06-16 08:15:00+00:00,1325.1,1328.5,1325.0,1327.8,13306,0
2026-06-16 08:30:00+00:00,1328.3,1332.1,1327.8,1331.1,21499,0
2026-06-16 08:45:00+00:00,1331.8,1332.9,1322.0,1327.8,38304,0
2026-06-16 09:00:00+00:00,1327.8,1329.4,1324.9,1324.9,14971,0
2026-06-16 09:15:00+00:00,1325.4,1329.0,1324.2,1327.8,14509,0
2026-06-16 09:30:00+00:00,1327.8,1329.0,1326.5,1328.0,38123,0
2026-06-16 09:45:00+00:00,1328.0,1329.1,1325.1,1326.3,57072,0
2026-06-17 03:45:00+00:00,1326.3,1370.6,1325.3,1365.2,328830,0
2026-06-17 04:00:00+00:00,1365.0,1374.9,1362.4,1371.9,204115,0
2026-06-17 04:15:00+00:00,1371.5,1380.6,1370.0,1372.5,204318,0
2026-06-17 04:30:00+00:00,1372.3,1373.6,1369.9,1370.1,82634,0
2026-06-17 04:45:00+00:00,1370.1,1371.9,1368.3,1370.2,63471,0
2026-06-17 05:00:00+00:00,1370.1,1373.0,1370.0,1371.9,33553,0
2026-06-17 05:15:00+00:00,1371.5,1378.5,1370.8,1377.6,71931,0
2026-06-17 05:30:00+00:00,1377.6,1381.8,1377.0,1380.5,95845,0
2026-06-17 05:45:00+00:00,1380.5,1381.4,1375.1,1376.6,42017,0
2026-06-17 06:00:00+00:00,1376.8,1379.0,1375.0,1376.0,22849,0
2026-06-17 06:15:00+00:00,1376.0,1378.0,1375.0,1376.1,28781,0
2026-06-17 06:30:00+00:00,1376.2,1376.9,1374.2,1375.7,47363,0
2026-06-17 06:45:00+00:00,1375.7,1379.9,1375.0,1376.9,21104,0
2026-06-17 07:00:00+00:00,1377.0,1378.0,1375.1,1375.1,16980,0
2026-06-17 07:15:00+00:00,1375.1,1377.2,1374.1,1375.4,25125,0
2026-06-17 07:30:00+00:00,1375.0,1375.5,1362.2,1364.0,112613,0
2026-06-17 07:45:00+00:00,1363.4,1365.0,1358.3,1359.9,44470,0
2026-06-17 08:00:00+00:00,1360.0,1360.0,1351.1,1351.7,61398,0
2026-06-17 08:15:00+00:00,1351.7,1355.2,1351.0,1352.4,66000,0
2026-06-17 08:30:00+00:00,1352.4,1354.8,1351.5,1354.4,28976,0
2026-06-17 08:45:00+00:00,1354.4,1356.5,1351.5,1353.3,36044,0
2026-06-17 09:00:00+00:00,1353.3,1354.0,1351.0,1352.3,24126,0
2026-06-17 09:15:00+00:00,1352.2,1353.8,1348.1,1352.7,49992,0
2026-06-17 09:30:00+00:00,1352.8,1359.9,1351.8,1356.1,82553,0
2026-06-17 09:45:00+00:00,1356.1,1356.5,1347.0,1350.9,157031,0
2026-06-18 03:45:00+00:00,1355.0,1366.4,1347.7,1352.8,58676,0
2026-06-18 04:00:00+00:00,1352.3,1354.8,1348.5,1350.1,20690,0
2026-06-18 04:15:00+00:00,1349.6,1352.9,1344.5,1347.3,22303,0
2026-06-18 04:30:00+00:00,1347.0,1355.8,1347.0,1353.5,26012,0
2026-06-18 04:45:00+00:00,1352.7,1359.7,1352.0,1359.7,294586,0
2026-06-18 05:00:00+00:00,1359.4,1370.4,1355.7,1365.7,79169,0
2026-06-18 05:15:00+00:00,1365.7,1370.4,1363.5,1364.8,46159,0
2026-06-18 05:30:00+00:00,1364.3,1364.8,1360.1,1362.1,27755,0
2026-06-18 05:45:00+00:00,1362.0,1366.6,1358.3,1364.7,32353,0
2026-06-18 06:00:00+00:00,1364.2,1366.2,1363.4,1363.8,18550,0
2026-06-18 06:15:00+00:00,1363.8,1364.8,1358.8,1358.8,82936,0
2026-06-18 06:30:00+00:00,1358.4,1358.4,1349.1,1351.9,53302,0
2026-06-18 06:45:00+00:00,1351.5,1354.7,1350.9,1354.7,33748,0
2026-06-18 07:00:00+00:00,1354.7,1355.8,1351.7,1352.8,14511,0
2026-06-18 07:15:00+00:00,1353.0,1354.2,1349.0,1350.0,50778,0
2026-06-18 07:30:00+00:00,1349.6,1351.8,1349.0,1350.0,34687,0
2026-06-18 07:45:00+00:00,1350.0,1356.2,1349.8,1354.3,44600,0
2026-06-18 08:00:00+00:00,1353.7,1354.7,1352.2,1353.8,13239,0
2026-06-18 08:15:00+00:00,1353.8,1355.4,1351.4,1352.6,11906,0
2026-06-18 08:30:00+00:00,1352.2,1353.5,1349.8,1352.5,16297,0
2026-06-18 08:45:00+00:00,1352.5,1353.0,1349.9,1351.0,38043,0
2026-06-18 09:00:00+00:00,1350.6,1353.0,1350.0,1353.0,12446,0
2026-06-18 09:15:00+00:00,1352.0,1358.4,1351.3,1358.2,24521,0
2026-06-18 09:30:00+00:00,1357.9,1359.2,1355.4,1358.6,47936,0
2026-06-18 09:45:00+00:00,1358.6,1360.0,1355.3,1358.2,69715,0
