timestamp,open,high,low,close,volume,oi
2026-06-09 05:30:00+00:00,3355.1,3357.9,3348.3,3349.6,8297,0
2026-06-09 05:45:00+00:00,3349.1,3356.9,3348.1,3351.4,37977,0
2026-06-09 06:00:00+00:00,3351.9,3352.4,3348.0,3349.6,4675,0
2026-06-09 06:15:00+00:00,3350.4,3364.9,3348.1,3357.7,29929,0
2026-06-09 06:30:00+00:00,3357.8,3361.3,3352.0,3356.5,17445,0
2026-06-09 06:45:00+00:00,3356.4,3370.0,3355.9,3370.0,12425,0
2026-06-09 07:00:00+00:00,3370.0,3371.0,3365.0,3367.3,9492,0
2026-06-09 07:15:00+00:00,3366.8,3372.7,3342.8,3346.9,35556,0
2026-06-09 07:30:00+00:00,3346.9,3349.4,3342.8,3348.4,8393,0
2026-06-09 07:45:00+00:00,3348.4,3349.9,3344.8,3347.2,7034,0
2026-06-09 08:00:00+00:00,3346.6,3353.5,3340.2,3349.3,16184,0
2026-06-09 08:15:00+00:00,3350.8,3355.9,3348.2,3353.0,10120,0
2026-06-09 08:30:00+00:00,3352.5,3357.5,3350.5,3353.1,8495,0
2026-06-09 08:45:00+00:00,3353.6,3362.0,3352.9,3358.8,8058,0
2026-06-09 09:00:00+00:00,3358.9,3367.9,3349.9,3353.7,151565,0
2026-06-09 09:15:00+00:00,3353.4,3364.5,3350.2,3361.2,43055,0
2026-06-09 09:30:00+00:00,3360.9,3364.3,3349.6,3361.0,115677,0
2026-06-09 09:45:00+00:00,3361.0,3366.6,3353.6,3358.0,82794,0
2026-06-10 03:45:00+00:00,3350.0,3352.0,3323.0,3342.0,64871,0
2026-06-10 04:00:00+00:00,3342.0,3359.0,3330.1,3350.0,61876,0
2026-06-10 04:15:00+00:00,3350.9,3364.1,3346.2,3348.8,161561,0
2026-06-10 04:30:00+00:00,3348.8,3352.6,3342.2,3342.9,19391,0
2026-06-10 04:45:00+00:00,3342.9,3350.0,3337.1,3341.2,15070,0
2026-06-10 05:00:00+00:00,3341.2,3348.7,3339.7,3339.8,16880,0
2026-06-10 05:15:00+00:00,3339.2,3347.8,3338.7,3344.5,17114,0
2026-06-10 05:30:00+00:00,3344.8,3364.0,3344.5,3351.0,50366,0
2026-06-10 05:45:00+00:00,3351.0,3360.1,3351.0,3358.0,19036,0
2026-06-10 06:00:00+00:00,3357.5,3358.0,3343.0,3353.2,46958,0
2026-06-10 06:15:00+00:00,3353.9,3359.4,3350.8,3358.0,30054,0
2026-06-10 06:30:00+00:00,3358.0,3372.0,3358.0,3371.5,16076,0
2026-06-10 06:45:00+00:00,3371.5,3379.0,3366.1,3377.8,21622,0
2026-06-10 07:00:00+00:00,3376.7,3381.2,3370.5,3374.0,14122,0
2026-06-10 07:15:00+00:00,3373.9,3375.6,3370.7,3374.7,11829,0
2026-06-10 07:30:00+00:00,3375.4,3380.5,3375.1,3378.1,8959,0
2026-06-10 07:45:00+00:00,3378.1,3380.8,3376.8,3380.8,9892,0
2026-06-10 08:00:00+00:00,3380.7,3380.9,3369.9,3375.0,20239,0
2026-06-10 08:15:00+00:00,3375.4,3380.0,3367.2,3367.5,35504,0
2026-06-10 08:30:00+00:00,3367.6,3371.1,3364.5,3369.0,10606,0
2026-06-10 08:45:00+00:00,3368.5,3375.0,3367.3,3369.3,23094,0
2026-06-10 09:00:00+00:00,3368.4,3370.4,3358.2,3358.2,28299,0
2026-06-10 09:15:00+00:00,3359.0,3359.9,3348.8,3351.1,32085,0
2026-06-10 09:30:00+00:00,3351.1,3351.9,3329.2,3330.0,40332,0
2026-06-10 09:45:00+00:00,3329.2,3341.9,3324.9,3335.0,67968,0
2026-06-11 03:45:00+00:00,3300.0,3325.0,3291.2,3310.6,35765,0
2026-06-11 04:00:00+00:00,3312.2,3314.5,3298.1,3302.9,18916,0
2026-06-11 04:15:00+00:00,3302.5,3311.9,3295.6,3303.0,30582,0
2026-06-11 04:30:00+00:00,3303.0,3305.6,3297.3,3298.2,29650,0
2026-06-11 04:45:00+00:00,3298.2,3306.7,3297.9,3306.3,17199,0
2026-06-11 05:00:00+00:00,3306.3,3308.0,3300.0,3304.0,13765,0
2026-06-11 05:15:00+00:00,3304.9,3306.2,3293.5,3295.3,17955,0
2026-06-11 05:30:00+00:00,3295.4,3299.7,3284.8,3296.0,21311,0
2026-06-11 05:45:00+00:00,3296.0,3311.0,3293.4,3309.5,17720,0
2026-06-11 06:00:00+00:00,3309.5,3319.0,3302.1,3307.4,18941,0
2026-06-11 06:15:00+00:00,3307.2,3314.5,3305.1,3312.2,14271,0
2026-06-11 06:30:00+00:00,3312.3,3321.4,3306.0,3319.5,21476,0
2026-06-11 06:45:00+00:00,3320.1,3327.8,3316.3,3319.4,25812,0
2026-06-11 07:00:00+00:00,3319.6,3333.9,3314.3,3314.3,70443,0
2026-06-11 07:15:00+00:00,3314.2,3315.7,3303.1,3311.8,23221,0
2026-06-11 07:30:00+00:00,3311.8,3312.9,3298.0,3298.3,32098,0
2026-06-11 07:45:00+00:00,3298.1,3299.2,3289.1,3294.7,19118,0
2026-06-11 08:00:00+00:00,3295.8,3301.4,3290.9,3298.5,19621,0
2026-06-11 08:15:00+00:00,3298.5,3300.1,3295.0,3296.1,9398,0
2026-06-11 08:30:00+00:00,3296.0,3299.0,3290.3,3297.4,17665,0
2026-06-11 08:45:00+00:00,3296.7,3308.7,3296.0,3305.8,34889,0
2026-06-11 09:00:00+00:00,3305.8,3306.3,3296.5,3297.1,28575,0
2026-06-11 09:15:00+00:00,3297.1,3300.7,3290.0,3293.8,39428,0
2026-06-11 09:30:00+00:00,3293.3,3296.9,3285.0,3292.5,195113,0
2026-06-11 09:45:00+00:00,3291.2,3294.7,3278.7,3291.8,140294,0
2026-06-12 03:45:00+00:00,3320.0,3366.8,3316.0,3342.6,82254,0
2026-06-12 04:00:00+00:00,3341.7,3344.2,3308.9,3310.7,139601,0
2026-06-12 04:15:00+00:00,3310.5,3320.9,3303.6,3304.0,47045,0
2026-06-12 04:30:00+00:00,3304.5,3311.7,3298.5,3301.3,37875,0
2026-06-12 04:45:00+00:00,3301.3,3305.4,3295.3,3298.0,23374,0
2026-06-12 05:00:00+00:00,3298.5,3300.0,3287.0,3287.1,32113,0
2026-06-12 05:15:00+00:00,3287.6,3306.6,3282.0,3294.6,32985,0
2026-06-12 05:30:00+00:00,3294.6,3303.3,3292.0,3300.8,21715,0
2026-06-12 05:45:00+00:00,3300.9,3300.9,3285.0,3286.5,21740,0
2026-06-12 06:00:00+00:00,3286.5,3291.1,3280.4,3288.5,22495,0
2026-06-12 06:15:00+00:00,3287.3,3288.5,3267.0,3268.8,46327,0
2026-06-12 06:30:00+00:00,3268.0,3282.4,3267.5,3281.6,12747,0
2026-06-12 06:45:00+00:00,3281.6,3287.7,3278.5,3284.9,11949,0
2026-06-12 07:00:00+00:00,3284.9,3284.9,3275.2,3276.1,10167,0
2026-06-12 07:15:00+00:00,3276.5,3279.9,3270.0,3277.9,23283,0
2026-06-12 07:30:00+00:00,3277.9,3278.1,3268.8,3271.0,116133,0
2026-06-12 07:45:00+00:00,3271.1,3282.1,3265.6,3280.0,32760,0
2026-06-12 08:00:00+00:00,3279.3,3285.0,3273.5,3279.7,92886,0
2026-06-12 08:15:00+00:00,3279.8,3300.0,3275.4,3294.1,129282,0
2026-06-12 08:30:00+00:00,3294.1,3307.6,3282.4,3303.0,146673,0
2026-06-12 08:45:00+00:00,3303.0,3312.8,3299.6,3307.9,139235,0
2026-06-12 09:00:00+00:00,3308.4,3324.0,3302.0,3319.9,179486,0
2026-06-12 09:15:00+00:00,3319.9,3330.0,3309.9,3327.0,178906,0
2026-06-12 09:30:00+00:00,3327.1,3331.4,3299.7,3314.9,459035,0
2026-06-12 09:45:00+00:00,3313.0,3327.9,3300.0,3315.0,360990,0
2026-06-15 03:45:00+00:00,3362.1,3402.2,3333.0,3385.7,196547,0
2026-06-15 04:00:00+00:00,3385.7,3406.9,3362.3,3386.3,180963,0
2026-06-15 04:15:00+00:00,3387.5,3405.2,3379.1,3394.5,195202,0
2026-06-15 04:30:00+00:00,3394.5,3396.0,3384.2,3386.7,67261,0
2026-06-15 04:45:00+00:00,3386.7,3396.5,3383.4,3390.8,148174,0
2026-06-15 05:00:00+00:00,3391.7,3416.0,3390.0,3410.7,86942,0
2026-06-15 05:15:00+00:00,3410.3,3441.0,3408.1,3439.9,67998,0
2026-06-15 05:30:00+00:00,3439.9,3445.0,3430.1,3443.1,45442,0
2026-06-15 05:45:00+00:00,3442.0,3449.0,3440.0,3445.2,33535,0
2026-06-15 06:00:00+00:00,3445.2,3449.9,3444.1,3445.8,18435,0
2026-06-15 06:15:00+00:00,3445.9,3460.0,3443.2,3457.0,39037,0
2026-06-15 06:30:00+00:00,3457.0,3462.1,3452.3,3462.1,30585,0
2026-06-15 06:45:00+00:00,3461.7,3465.0,3456.5,3460.5,43740,0
2026-06-15 07:00:00+00:00,3460.8,3464.8,3450.9,3457.9,41991,0
2026-06-15 07:15:00+00:00,3457.9,3462.5,3454.0,3461.7,39131,0
2026-06-15 07:30:00+00:00,3461.7,3464.9,3457.6,3462.0,36140,0
2026-06-15 07:45:00+00:00,3461.3,3470.9,3461.1,3467.2,43192,0
2026-06-15 08:00:00+00:00,3466.5,3473.0,3465.1,3471.5,29449,0
2026-06-15 08:15:00+00:00,3471.5,3481.7,3468.0,3474.1,46634,0
2026-06-15 08:30:00+00:00,3473.0,3475.9,3470.0,3472.1,21888,0
2026-06-15 08:45:00+00:00,3471.9,3476.0,3470.0,3473.4,22714,0
2026-06-15 09:00:00+00:00,3473.4,3476.5,3464.1,3467.0,46943,0
2026-06-15 09:15:00+00:00,3467.9,3469.0,3457.8,3461.9,55522,0
2026-06-15 09:30:00+00:00,3461.9,3466.0,3447.0,3458.9,168923,0
2026-06-15 09:45:00+00:00,3458.8,3466.1,3451.2,3464.9,217612,0
2026-06-16 03:45:00+00:00,3464.9,3475.0,3437.9,3448.7,44198,0
2026-06-16 04:00:00+00:00,3448.7,3450.1,3430.1,3432.5,22447,0
2026-06-16 04:15:00+00:00,3431.4,3435.2,3425.8,3429.6,17910,0
2026-06-16 04:30:00+00:00,3429.6,3431.5,3411.0,3414.6,30285,0
2026-06-16 04:45:00+00:00,3413.8,3432.6,3412.8,3429.7,20331,0
2026-06-16 05:00:00+00:00,3429.7,3449.2,3426.0,3449.2,21936,0
2026-06-16 05:15:00+00:00,3449.2,3449.9,3445.1,3448.5,18543,0
2026-06-16 05:30:00+00:00,3448.7,3454.0,3439.5,3452.1,237033,0
2026-06-16 05:45:00+00:00,3451.9,3457.7,3447.3,3449.9,20671,0
2026-06-16 06:00:00+00:00,3449.8,3453.1,3448.0,3453.1,18142,0
2026-06-16 06:15:00+00:00,3453.0,3462.0,3451.9,3460.0,29521,0
2026-06-16 06:30:00+00:00,3460.9,3461.3,3455.3,3458.5,21929,0
2026-06-16 06:45:00+00:00,3458.5,3459.0,3450.1,3452.0,20142,0
2026-06-16 07:00:00+00:00,3452.3,3458.1,3450.6,3454.7,23169,0
2026-06-16 07:15:00+00:00,3454.7,3454.7,3446.4,3452.0,21628,0
2026-06-16 07:30:00+00:00,3451.9,3458.0,3448.3,3455.7,21840,0
2026-06-16 07:45:00+00:00,3456.3,3457.5,3448.1,3451.0,20171,0
2026-06-16 08:00:00+00:00,3451.0,3454.4,3447.1,3453.4,18334,0
2026-06-16 08:15:00+00:00,3453.4,3454.9,3447.9,3451.9,17555,0
2026-06-16 08:30:00+00:00,3452.1,3454.8,3450.1,3451.5,16691,0
2026-06-16 08:45:00+00:00,3452.8,3455.2,3447.0,3448.8,21602,0
2026-06-16 09:00:00+00:00,3449.1,3450.0,3441.6,3443.5,34722,0
2026-06-16 09:15:00+00:00,3443.7,3449.5,3442.4,3446.7,19774,0
2026-06-16 09:30:00+00:00,3447.1,3449.5,3430.0,3431.6,73995,0
2026-06-16 09:45:00+00:00,3431.6,3441.2,3430.0,3438.0,74229,0
2026-06-17 03:45:00+00:00,3454.9,3458.9,3438.3,3455.6,28441,0
2026-06-17 04:00:00+00:00,3455.6,3464.8,3445.0,3464.0,17383,0
2026-06-17 04:15:00+00:00,3463.5,3470.0,3460.0,3463.0,18865,0
2026-06-17 04:30:00+00:00,3463.0,3478.0,3453.9,3474.8,23798,0
2026-06-17 04:45:00+00:00,3474.6,3480.0,3464.4,3465.3,14506,0
2026-06-17 05:00:00+00:00,3465.3,3479.0,3464.2,3475.8,10225,0
2026-06-17 05:15:00+00:00,3475.8,3477.2,3466.0,3471.4,29888,0
2026-06-17 05:30:00+00:00,3472.4,3478.3,3466.4,3470.8,12628,0
2026-06-17 05:45:00+00:00,3470.8,3473.6,3461.0,3462.5,26437,0
2026-06-17 06:00:00+00:00,3462.5,3469.0,3458.4,3468.0,11322,0
2026-06-17 06:15:00+00:00,3468.6,3472.0,3465.0,3472.0,26414,0
2026-06-17 06:30:00+00:00,3472.0,3473.0,3462.8,3464.1,16801,0
2026-06-17 06:45:00+00:00,3464.0,3464.0,3445.0,3451.0,22223,0
2026-06-17 07:00:00+00:00,3450.9,3452.6,3445.0,3449.6,12280,0
2026-06-17 07:15:00+00:00,3449.6,3450.1,3436.0,3439.9,17549,0
2026-06-17 07:30:00+00:00,3439.9,3440.8,3415.5,3423.9,22547,0
2026-06-17 07:45:00+00:00,3425.3,3438.0,3419.1,3435.0,12337,0
2026-06-17 08:00:00+00:00,3434.4,3439.5,3433.5,3438.3,9075,0
2026-06-17 08:15:00+00:00,3438.4,3438.5,3417.0,3425.5,15621,0
2026-06-17 08:30:00+00:00,3425.8,3438.7,3421.5,3437.2,12417,0
2026-06-17 08:45:00+00:00,3437.3,3439.0,3431.0,3431.0,11106,0
2026-06-17 09:00:00+00:00,3432.3,3436.4,3427.6,3433.6,12457,0
2026-06-17 09:15:00+00:00,3433.7,3444.8,3432.4,3444.8,11894,0
2026-06-17 09:30:00+00:00,3443.4,3455.0,3441.1,3448.3,54600,0
2026-06-17 09:45:00+00:00,3449.0,3450.3,3436.6,3443.0,41405,0
2026-06-18 03:45:00+00:00,3459.9,3468.0,3447.0,3451.8,19017,0
2026-06-18 04:00:00+00:00,3451.7,3464.0,3450.4,3460.5,14747,0
2026-06-18 04:15:00+00:00,3460.0,3470.0,3456.4,3468.4,18628,0
2026-06-18 04:30:00+00:00,3468.4,3475.0,3459.5,3462.5,18853,0
2026-06-18 04:45:00+00:00,3462.6,3472.2,3460.0,3463.6,21766,0
2026-06-18 05:00:00+00:00,3463.1,3467.9,3460.0,3465.0,7723,0
2026-06-18 05:15:00+00:00,3464.5,3469.9,3460.0,3464.0,5217,0
2026-06-18 05:30:00+00:00,3463.5,3465.0,3455.5,3462.3,11538,0
2026-06-18 05:45:00+00:00,3462.6,3464.6,3454.5,3460.0,9678,0
2026-06-18 06:00:00+00:00,3460.0,3465.1,3458.0,3460.0,15697,0
2026-06-18 06:15:00+00:00,3459.5,3461.0,3450.3,3460.4,17893,0
2026-06-18 06:30:00+00:00,3460.4,3463.1,3457.3,3458.0,4748,0
2026-06-18 06:45:00+00:00,3458.1,3467.4,3458.0,3465.0,8326,0
2026-06-18 07:00:00+00:00,3465.0,3465.9,3460.0,3460.0,6169,0
2026-06-18 07:15:00+00:00,3460.0,3463.9,3454.6,3458.2,5574,0
2026-06-18 07:30:00+00:00,3458.2,3462.5,3456.4,3460.8,6619,0
2026-06-18 07:45:00+00:00,3460.8,3462.9,3456.1,3459.4,5251,0
2026-06-18 08:00:00+00:00,3458.1,3461.0,3457.0,3457.0,4863,0
2026-06-18 08:15:00+00:00,3457.0,3459.1,3455.2,3456.6,3435,0
2026-06-18 08:30:00+00:00,3456.0,3456.6,3451.0,3455.2,7497,0
2026-06-18 08:45:00+00:00,3454.7,3455.3,3450.9,3451.9,5636,0
2026-06-18 09:00:00+00:00,3451.8,3457.0,3450.0,3454.8,7939,0
2026-06-18 09:15:00+00:00,3454.1,3459.9,3450.0,3459.6,16637,0
2026-06-18 09:30:00+00:00,3459.8,3461.2,3454.0,3457.5,45097,0
2026-06-18 09:45:00+00:00,3457.8,3462.0,3450.1,3456.9,61056,0
