timestamp,open,high,low,close,volume,oi
2026-06-08 09:30:00+00:00,810.55,810.55,806.65,808.4,694325,0
2026-06-08 09:45:00+00:00,808.35,809.2,801.95,804.85,127969,0
2026-06-09 03:45:00+00:00,809.55,813.0,806.8,807.0,109238,0
2026-06-09 04:00:00+00:00,807.05,809.25,804.65,804.85,125141,0
2026-06-09 04:15:00+00:00,804.85,807.5,804.85,805.75,38256,0
2026-06-09 04:30:00+00:00,805.65,808.5,805.65,807.7,23166,0
2026-06-09 04:45:00+00:00,807.7,810.0,806.6,807.7,38399,0
2026-06-09 05:00:00+00:00,808.0,808.15,807.15,807.9,13892,0
2026-06-09 05:15:00+00:00,808.0,808.95,806.35,808.55,20241,0
2026-06-09 05:30:00+00:00,808.55,809.25,807.5,807.8,13791,0
2026-06-09 05:45:00+00:00,807.8,807.95,807.0,807.4,10695,0
2026-06-09 06:00:00+00:00,807.4,808.0,806.0,807.5,15702,0
2026-06-09 06:15:00+00:00,807.45,808.5,807.45,808.15,18232,0
2026-06-09 06:30:00+00:00,808.0,809.2,807.75,808.1,22617,0
2026-06-09 06:45:00+00:00,808.1,808.55,807.6,808.05,14245,0
2026-06-09 07:00:00+00:00,808.05,809.7,807.45,808.8,20390,0
2026-06-09 07:15:00+00:00,808.8,808.9,807.65,808.1,23711,0
2026-06-09 07:30:00+00:00,808.1,808.5,805.35,805.95,19868,0
2026-06-09 07:45:00+00:00,805.95,807.8,805.9,807.55,23885,0
2026-06-09 08:00:00+00:00,807.55,808.9,807.25,807.5,23320,0
2026-06-09 08:15:00+00:00,807.6,807.8,805.55,807.8,20186,0
2026-06-09 08:30:00+00:00,807.75,808.5,806.6,808.15,34114,0
2026-06-09 08:45:00+00:00,808.05,808.7,807.9,808.25,23597,0
2026-06-09 09:00:00+00:00,808.25,812.15,807.4,811.65,50822,0
2026-06-09 09:15:00+00:00,811.95,814.0,810.9,813.2,54128,0
2026-06-09 09:30:00+00:00,813.2,814.7,810.65,814.25,135902,0
2026-06-09 09:45:00+00:00,814.3,814.3,811.35,813.5,110699,0
2026-06-10 03:45:00+00:00,814.35,828.0,809.15,827.4,111503,0
2026-06-10 04:00:00+00:00,827.7,831.7,826.45,831.5,145690,0
2026-06-10 04:15:00+00:00,831.5,832.95,829.9,832.45,120850,0
2026-06-10 04:30:00+00:00,832.4,832.7,828.1,828.15,98893,0
2026-06-10 04:45:00+00:00,828.15,829.7,826.35,826.8,62308,0
2026-06-10 05:00:00+00:00,826.8,827.75,825.8,827.35,37295,0
2026-06-10 05:15:00+00:00,827.25,827.35,823.9,824.75,50374,0
2026-06-10 05:30:00+00:00,824.75,827.05,822.55,826.75,56912,0
2026-06-10 05:45:00+00:00,826.75,826.75,825.35,826.6,27812,0
2026-06-10 06:00:00+00:00,826.6,827.4,825.65,826.65,27310,0
2026-06-10 06:15:00+00:00,826.65,826.7,825.0,825.65,45957,0
2026-06-10 06:30:00+00:00,825.65,825.8,820.45,822.8,166148,0
2026-06-10 06:45:00+00:00,822.6,825.8,822.4,823.85,179542,0
2026-06-10 07:00:00+00:00,823.6,825.05,821.5,823.0,167011,0
2026-06-10 07:15:00+00:00,822.95,823.6,821.35,822.05,35932,0
2026-06-10 07:30:00+00:00,822.05,826.0,822.0,824.95,45802,0
2026-06-10 07:45:00+00:00,825.0,825.35,822.8,823.35,38215,0
2026-06-10 08:00:00+00:00,823.35,823.7,821.4,821.85,102067,0
2026-06-10 08:15:00+00:00,821.85,823.0,820.4,822.7,79021,0
2026-06-10 08:30:00+00:00,822.7,824.4,822.5,822.95,37943,0
2026-06-10 08:45:00+00:00,822.95,823.7,822.1,822.9,29711,0
2026-06-10 09:00:00+00:00,822.9,823.75,822.2,823.35,113642,0
2026-06-10 09:15:00+00:00,823.45,823.9,821.25,823.0,152863,0
2026-06-10 09:30:00+00:00,822.65,823.0,818.25,818.7,221316,0
2026-06-10 09:45:00+00:00,818.75,824.5,817.5,822.0,211639,0
2026-06-11 03:45:00+00:00,819.9,823.0,816.6,822.65,51634,0
2026-06-11 04:00:00+00:00,822.65,822.65,818.65,818.85,42203,0
2026-06-11 04:15:00+00:00,818.6,820.85,816.25,819.55,38378,0
2026-06-11 04:30:00+00:00,819.95,823.25,818.0,821.4,88460,0
2026-06-11 04:45:00+00:00,821.5,822.0,818.4,819.0,71923,0
2026-06-11 05:00:00+00:00,818.9,819.5,818.0,818.55,24683,0
2026-06-11 05:15:00+00:00,818.5,819.7,818.0,818.6,22443,0
2026-06-11 05:30:00+00:00,818.6,819.45,816.85,817.45,32197,0
2026-06-11 05:45:00+00:00,817.65,818.0,815.4,816.6,34706,0
2026-06-11 06:00:00+00:00,816.4,817.15,813.6,815.45,35318,0
2026-06-11 06:15:00+00:00,815.05,818.5,814.2,817.65,91619,0
2026-06-11 06:30:00+00:00,817.15,818.0,812.0,814.6,157185,0
2026-06-11 06:45:00+00:00,814.55,816.05,812.4,814.25,186514,0
2026-06-11 07:00:00+00:00,814.2,814.9,811.5,812.15,230214,0
2026-06-11 07:15:00+00:00,812.2,813.7,809.25,810.0,107627,0
2026-06-11 07:30:00+00:00,810.0,810.75,808.45,808.65,94113,0
2026-06-11 07:45:00+00:00,808.65,808.8,807.5,808.25,33325,0
2026-06-11 08:00:00+00:00,808.3,809.8,808.3,808.8,23704,0
2026-06-11 08:15:00+00:00,808.8,809.8,808.6,809.45,34500,0
2026-06-11 08:30:00+00:00,809.45,809.75,808.2,809.2,44828,0
2026-06-11 08:45:00+00:00,809.4,810.35,809.15,809.65,46065,0
2026-06-11 09:00:00+00:00,809.65,810.45,809.0,809.05,43960,0
2026-06-11 09:15:00+00:00,809.05,811.15,808.2,809.65,236363,0
2026-06-11 09:30:00+00:00,809.65,810.9,808.8,810.35,233982,0
2026-06-11 09:45:00+00:00,810.4,814.75,810.0,810.6,181371,0
2026-06-12 03:45:00+00:00,815.15,816.9,809.05,809.6,71565,0
2026-06-12 04:00:00+00:00,809.6,812.5,808.5,809.2,62967,0
2026-06-12 04:15:00+00:00,809.15,812.0,809.15,810.1,47976,0
2026-06-12 04:30:00+00:00,810.1,811.35,809.55,810.4,25261,0
2026-06-12 04:45:00+00:00,810.2,811.3,808.85,810.75,28437,0
2026-06-12 05:00:00+00:00,810.65,810.75,810.0,810.35,18407,0
2026-06-12 05:15:00+00:00,810.3,812.45,810.05,811.5,26673,0
2026-06-12 05:30:00+00:00,811.45,814.0,811.15,813.55,23938,0
2026-06-12 05:45:00+00:00,813.55,813.8,811.55,812.75,29947,0
2026-06-12 06:00:00+00:00,812.65,817.95,812.65,816.1,74260,0
2026-06-12 06:15:00+00:00,816.15,816.5,815.4,815.7,31699,0
2026-06-12 06:30:00+00:00,815.7,816.5,815.45,815.95,26775,0
2026-06-12 06:45:00+00:00,815.9,817.45,815.35,817.4,31397,0
2026-06-12 07:00:00+00:00,817.3,817.4,816.0,816.25,32401,0
2026-06-12 07:15:00+00:00,816.2,816.55,815.55,815.8,27356,0
2026-06-12 07:30:00+00:00,815.8,817.35,815.75,816.3,40010,0
2026-06-12 07:45:00+00:00,816.2,817.6,815.15,817.6,32863,0
2026-06-12 08:00:00+00:00,817.85,820.05,817.55,818.45,40247,0
2026-06-12 08:15:00+00:00,818.35,820.35,818.1,818.75,31002,0
2026-06-12 08:30:00+00:00,818.7,819.6,818.0,818.85,33839,0
2026-06-12 08:45:00+00:00,818.7,819.0,816.65,817.95,55452,0
2026-06-12 09:00:00+00:00,817.8,820.0,816.55,820.0,59968,0
2026-06-12 09:15:00+00:00,819.95,820.1,816.6,818.6,77230,0
2026-06-12 09:30:00+00:00,818.5,821.85,818.0,818.65,144797,0
2026-06-12 09:45:00+00:00,818.65,818.95,816.55,817.0,110038,0
2026-06-15 03:45:00+00:00,827.0,827.35,816.15,816.65,62726,0
2026-06-15 04:00:00+00:00,816.8,817.25,812.05,812.7,60419,0
2026-06-15 04:15:00+00:00,812.75,812.9,810.7,812.1,38448,0
2026-06-15 04:30:00+00:00,811.8,812.65,809.35,810.05,38280,0
2026-06-15 04:45:00+00:00,810.05,814.4,810.0,812.35,50996,0
2026-06-15 05:00:00+00:00,812.55,815.0,812.4,814.3,52514,0
2026-06-15 05:15:00+00:00,814.3,816.5,814.25,815.45,47503,0
2026-06-15 05:30:00+00:00,815.5,816.25,814.35,815.55,51441,0
2026-06-15 05:45:00+00:00,815.5,816.3,814.7,815.85,85038,0
2026-06-15 06:00:00+00:00,815.65,815.95,814.7,815.05,40405,0
2026-06-15 06:15:00+00:00,815.2,815.9,813.05,813.45,43641,0
2026-06-15 06:30:00+00:00,813.45,813.5,810.1,811.0,366596,0
2026-06-15 06:45:00+00:00,811.0,812.35,810.0,810.25,75828,0
2026-06-15 07:00:00+00:00,810.2,810.8,809.2,810.4,51803,0
2026-06-15 07:15:00+00:00,810.75,811.0,809.8,810.85,54918,0
2026-06-15 07:30:00+00:00,810.85,811.9,809.9,810.2,67953,0
2026-06-15 07:45:00+00:00,810.55,810.55,809.7,810.05,76763,0
2026-06-15 08:00:00+00:00,810.05,810.7,809.9,810.25,48765,0
2026-06-15 08:15:00+00:00,810.2,812.3,809.95,812.0,61628,0
2026-06-15 08:30:00+00:00,812.0,812.35,810.05,810.75,48819,0
2026-06-15 08:45:00+00:00,810.75,811.5,810.0,811.5,54403,0
2026-06-15 09:00:00+00:00,811.5,812.35,810.65,810.85,62768,0
2026-06-15 09:15:00+00:00,810.5,811.9,810.35,811.3,103481,0
2026-06-15 09:30:00+00:00,811.25,811.6,807.8,808.65,164664,0
2026-06-15 09:45:00+00:00,808.3,810.05,807.6,808.95,134937,0
2026-06-16 03:45:00+00:00,810.0,818.4,810.0,813.85,68202,0
2026-06-16 04:00:00+00:00,814.15,815.55,813.2,813.55,18792,0
2026-06-16 04:15:00+00:00,813.55,815.55,812.6,815.05,18420,0
2026-06-16 04:30:00+00:00,815.25,817.9,814.35,814.9,22860,0
2026-06-16 04:45:00+00:00,814.75,817.35,814.0,816.9,27862,0
2026-06-16 05:00:00+00:00,816.8,818.25,815.5,816.25,39813,0
2026-06-16 05:15:00+00:00,816.4,817.0,815.2,816.25,24056,0
2026-06-16 05:30:00+00:00,816.0,817.0,814.6,817.0,14500,0
2026-06-16 05:45:00+00:00,817.0,817.9,815.0,815.55,24456,0
2026-06-16 06:00:00+00:00,815.25,816.25,814.75,815.05,19528,0
2026-06-16 06:15:00+00:00,815.05,816.0,813.2,814.15,135474,0
2026-06-16 06:30:00+00:00,813.85,814.55,812.3,812.65,31276,0
2026-06-16 06:45:00+00:00,812.6,813.0,811.2,812.65,16843,0
2026-06-16 07:00:00+00:00,812.55,812.7,810.1,810.5,99147,0
2026-06-16 07:15:00+00:00,810.4,811.45,808.05,808.4,46208,0
2026-06-16 07:30:00+00:00,808.4,808.4,806.5,807.05,42367,0
2026-06-16 07:45:00+00:00,806.8,808.35,806.65,807.35,63382,0
2026-06-16 08:00:00+00:00,807.2,808.95,806.9,808.25,94990,0
2026-06-16 08:15:00+00:00,807.75,808.65,806.65,806.9,69210,0
2026-06-16 08:30:00+00:00,807.0,808.0,806.7,807.55,71985,0
2026-06-16 08:45:00+00:00,807.55,808.8,807.3,807.7,36704,0
2026-06-16 09:00:00+00:00,807.9,809.9,807.75,808.35,187881,0
2026-06-16 09:15:00+00:00,808.35,808.8,807.3,808.0,79823,0
2026-06-16 09:30:00+00:00,808.1,808.6,807.2,808.3,159349,0
2026-06-16 09:45:00+00:00,808.4,811.8,807.95,811.0,150197,0
2026-06-17 03:45:00+00:00,811.0,811.0,804.65,809.4,71522,0
2026-06-17 04:00:00+00:00,809.1,810.05,807.0,808.35,34995,0
2026-06-17 04:15:00+00:00,808.35,810.85,808.05,810.35,26120,0
2026-06-17 04:30:00+00:00,810.1,810.9,808.8,809.9,15758,0
2026-06-17 04:45:00+00:00,809.9,810.9,809.6,809.85,16035,0
2026-06-17 05:00:00+00:00,809.6,810.15,807.75,808.3,18948,0
2026-06-17 05:15:00+00:00,808.35,810.4,806.05,806.1,66008,0
2026-06-17 05:30:00+00:00,806.1,806.7,802.1,802.1,57154,0
2026-06-17 05:45:00+00:00,802.15,804.0,802.15,803.05,38429,0
2026-06-17 06:00:00+00:00,803.05,804.7,802.5,803.0,16033,0
2026-06-17 06:15:00+00:00,802.95,803.0,800.5,801.25,87176,0
2026-06-17 06:30:00+00:00,801.0,801.5,799.55,800.05,42093,0
2026-06-17 06:45:00+00:00,800.0,800.5,798.6,798.75,28107,0
2026-06-17 07:00:00+00:00,798.7,800.4,798.7,799.3,41417,0
2026-06-17 07:15:00+00:00,799.3,799.6,797.05,797.65,74544,0
2026-06-17 07:30:00+00:00,797.4,799.35,796.55,798.0,139883,0
2026-06-17 07:45:00+00:00,798.0,799.6,796.1,796.65,109706,0
2026-06-17 08:00:00+00:00,796.65,799.0,796.3,797.4,88148,0
2026-06-17 08:15:00+00:00,797.4,799.3,796.7,796.9,53487,0
2026-06-17 08:30:00+00:00,796.9,798.7,796.0,798.15,87435,0
2026-06-17 08:45:00+00:00,798.15,802.45,797.15,800.0,165778,0
2026-06-17 09:00:00+00:00,800.0,803.75,797.95,801.35,271006,0
2026-06-17 09:15:00+00:00,801.35,803.6,800.9,802.9,67351,0
2026-06-17 09:30:00+00:00,803.0,805.5,802.95,803.85,133266,0
2026-06-17 09:45:00+00:00,803.9,806.9,802.0,805.9,187255,0
2026-06-18 03:45:00+00:00,813.0,826.85,808.45,823.8,397485,0
2026-06-18 04:00:00+00:00,823.75,829.45,823.1,827.55,221561,0
2026-06-18 04:15:00+00:00,827.55,831.0,825.8,827.0,278698,0
2026-06-18 04:30:00+00:00,826.75,828.8,824.2,827.55,135659,0
2026-06-18 04:45:00+00:00,827.35,827.9,825.3,825.35,138137,0
2026-06-18 05:00:00+00:00,825.35,826.4,823.35,824.0,91738,0
2026-06-18 05:15:00+00:00,824.0,825.4,822.8,825.0,167398,0
2026-06-18 05:30:00+00:00,825.0,830.6,824.5,829.3,352277,0
2026-06-18 05:45:00+00:00,829.7,830.9,826.75,830.65,149286,0
2026-06-18 06:00:00+00:00,830.9,831.0,827.95,828.0,128285,0
2026-06-18 06:15:00+00:00,828.0,828.2,824.4,824.95,280398,0
2026-06-18 06:30:00+00:00,824.95,826.3,823.05,824.05,128130,0
2026-06-18 06:45:00+00:00,824.15,824.9,823.7,824.35,44769,0
2026-06-18 07:00:00+00:00,824.8,824.85,823.9,824.1,30495,0
2026-06-18 07:15:00+00:00,824.15,824.75,823.5,824.25,40446,0
2026-06-18 07:30:00+00:00,824.2,824.25,821.3,821.35,39615,0
2026-06-18 07:45:00+00:00,821.35,822.25,820.35,820.6,57237,0
2026-06-18 08:00:00+00:00,820.95,821.65,819.4,819.7,51028,0
2026-06-18 08:15:00+00:00,819.5,821.2,819.4,819.95,73826,0
2026-06-18 08:30:00+00:00,819.95,820.15,817.45,817.85,70875,0
2026-06-18 08:45:00+00:00,817.85,818.55,816.9,817.25,52883,0
2026-06-18 09:00:00+00:00,817.25,817.6,816.1,817.15,65656,0
2026-06-18 09:15:00+00:00,817.15,820.75,816.95,820.35,94311,0
2026-06-18 09:30:00+00:00,820.05,821.65,819.65,820.9,162269,0
2026-06-18 09:45:00+00:00,820.95,821.7,819.95,820.0,232152,0
