timestamp,open,high,low,close,volume,oi
2026-06-08 07:15:00+00:00,448.15,452.0,447.4,449.45,120893,0
2026-06-08 07:30:00+00:00,449.5,450.3,448.1,448.8,61379,0
2026-06-08 07:45:00+00:00,448.8,449.85,447.9,448.1,54730,0
2026-06-08 08:00:00+00:00,448.1,449.95,447.9,449.8,73857,0
2026-06-08 08:15:00+00:00,449.55,450.0,448.55,449.35,49762,0
2026-06-08 08:30:00+00:00,449.3,449.55,448.0,448.5,47412,0
2026-06-08 08:45:00+00:00,448.5,448.6,448.0,448.1,48500,0
2026-06-08 09:00:00+00:00,448.1,451.95,448.0,449.95,91548,0
2026-06-08 09:15:00+00:00,449.95,451.9,449.8,450.2,119991,0
2026-06-08 09:30:00+00:00,450.05,451.8,448.05,449.85,211144,0
2026-06-08 09:45:00+00:00,449.95,451.8,445.0,446.25,267800,0
2026-06-09 03:45:00+00:00,455.1,458.8,443.1,448.45,181442,0
2026-06-09 04:00:00+00:00,448.1,452.8,447.4,452.3,71854,0
2026-06-09 04:15:00+00:00,452.45,455.9,452.0,452.55,69809,0
2026-06-09 04:30:00+00:00,452.55,457.5,452.35,455.7,73953,0
2026-06-09 04:45:00+00:00,455.7,456.25,454.85,455.6,39542,0
2026-06-09 05:00:00+00:00,455.65,455.9,449.0,449.8,63570,0
2026-06-09 05:15:00+00:00,449.65,452.4,448.55,448.85,42070,0
2026-06-09 05:30:00+00:00,448.85,450.0,447.35,447.8,20881,0
2026-06-09 05:45:00+00:00,447.85,448.55,446.85,446.95,24176,0
2026-06-09 06:00:00+00:00,446.95,447.25,444.2,444.35,30980,0
2026-06-09 06:15:00+00:00,444.4,445.55,444.1,444.3,27911,0
2026-06-09 06:30:00+00:00,444.35,445.35,443.1,444.9,43297,0
2026-06-09 06:45:00+00:00,444.9,446.7,444.75,446.6,23248,0
2026-06-09 07:00:00+00:00,446.6,447.6,444.55,445.0,31849,0
2026-06-09 07:15:00+00:00,445.1,445.4,444.0,444.0,16278,0
2026-06-09 07:30:00+00:00,444.15,445.9,443.0,443.75,38586,0
2026-06-09 07:45:00+00:00,443.95,444.8,443.6,444.15,20302,0
2026-06-09 08:00:00+00:00,444.2,444.55,443.45,443.45,16709,0
2026-06-09 08:15:00+00:00,443.5,444.45,443.5,443.7,16074,0
2026-06-09 08:30:00+00:00,443.7,444.35,443.6,443.9,12477,0
2026-06-09 08:45:00+00:00,444.05,445.2,443.9,444.5,22235,0
2026-06-09 09:00:00+00:00,444.45,445.2,443.7,444.15,28258,0
2026-06-09 09:15:00+00:00,444.25,445.7,444.15,445.05,45044,0
2026-06-09 09:30:00+00:00,445.0,446.0,443.2,444.45,109327,0
2026-06-09 09:45:00+00:00,444.55,446.0,442.25,444.3,164408,0
2026-06-10 03:45:00+00:00,446.6,449.75,446.2,449.65,85295,0
2026-06-10 04:00:00+00:00,449.55,452.95,448.2,448.2,72568,0
2026-06-10 04:15:00+00:00,448.25,451.25,448.0,450.9,33459,0
2026-06-10 04:30:00+00:00,450.85,456.75,450.75,453.5,104391,0
2026-06-10 04:45:00+00:00,453.75,457.65,452.7,456.85,84909,0
2026-06-10 05:00:00+00:00,456.85,457.3,452.25,454.6,47209,0
2026-06-10 05:15:00+00:00,454.5,456.0,454.05,454.75,16936,0
2026-06-10 05:30:00+00:00,454.5,455.45,453.0,454.55,20053,0
2026-06-10 05:45:00+00:00,454.15,455.85,454.1,455.45,27470,0
2026-06-10 06:00:00+00:00,455.45,456.0,453.4,453.85,18319,0
2026-06-10 06:15:00+00:00,453.4,455.7,453.35,454.7,29412,0
2026-06-10 06:30:00+00:00,454.7,455.0,453.4,454.15,15425,0
2026-06-10 06:45:00+00:00,454.15,459.45,454.0,457.95,106937,0
2026-06-10 07:00:00+00:00,458.35,460.2,457.85,458.6,122093,0
2026-06-10 07:15:00+00:00,458.9,461.7,458.85,460.85,68941,0
2026-06-10 07:30:00+00:00,460.95,462.15,460.0,461.5,80060,0
2026-06-10 07:45:00+00:00,461.4,461.95,460.25,461.3,51338,0
2026-06-10 08:00:00+00:00,461.3,462.0,461.0,461.1,51966,0
2026-06-10 08:15:00+00:00,461.05,461.4,460.0,460.5,56011,0
2026-06-10 08:30:00+00:00,460.3,461.0,460.25,460.35,24285,0
2026-06-10 08:45:00+00:00,460.55,461.0,460.15,460.25,26304,0
2026-06-10 09:00:00+00:00,460.3,460.55,458.2,458.8,130033,0
2026-06-10 09:15:00+00:00,458.8,460.25,457.15,457.5,70674,0
2026-06-10 09:30:00+00:00,457.5,457.5,454.0,454.0,84597,0
2026-06-10 09:45:00+00:00,454.5,455.8,452.25,455.8,103471,0
2026-06-11 03:45:00+00:00,452.0,457.4,449.0,454.15,83978,0
2026-06-11 04:00:00+00:00,454.5,458.7,453.6,457.6,50761,0
2026-06-11 04:15:00+00:00,457.6,458.35,454.5,455.2,52911,0
2026-06-11 04:30:00+00:00,454.75,455.55,453.85,454.6,28626,0
2026-06-11 04:45:00+00:00,454.6,455.65,454.6,454.95,19691,0
2026-06-11 05:00:00+00:00,455.0,457.9,454.75,456.1,44070,0
2026-06-11 05:15:00+00:00,456.1,456.65,455.05,455.5,12028,0
2026-06-11 05:30:00+00:00,455.45,457.8,455.0,456.35,29360,0
2026-06-11 05:45:00+00:00,456.35,457.7,456.15,457.2,17142,0
2026-06-11 06:00:00+00:00,457.2,459.05,457.2,458.6,16565,0
2026-06-11 06:15:00+00:00,458.6,459.35,458.0,458.0,16890,0
2026-06-11 06:30:00+00:00,458.0,458.5,456.95,457.65,9173,0
2026-06-11 06:45:00+00:00,457.65,459.0,457.25,457.85,16556,0
2026-06-11 07:00:00+00:00,457.85,459.0,457.85,457.9,11761,0
2026-06-11 07:15:00+00:00,458.3,458.45,456.65,458.0,12197,0
2026-06-11 07:30:00+00:00,458.0,458.4,456.25,456.35,16910,0
2026-06-11 07:45:00+00:00,456.3,457.0,455.1,455.6,15037,0
2026-06-11 08:00:00+00:00,455.35,456.15,452.0,452.15,18735,0
2026-06-11 08:15:00+00:00,452.05,452.6,450.55,450.8,15995,0
2026-06-11 08:30:00+00:00,450.8,451.15,448.1,448.5,51810,0
2026-06-11 08:45:00+00:00,448.5,449.7,448.05,448.85,18723,0
2026-06-11 09:00:00+00:00,448.85,449.85,448.5,448.5,20916,0
2026-06-11 09:15:00+00:00,448.5,449.65,448.2,448.2,28840,0
2026-06-11 09:30:00+00:00,448.55,448.55,446.4,447.35,41195,0
2026-06-11 09:45:00+00:00,447.35,449.65,447.35,449.3,63455,0
2026-06-12 03:45:00+00:00,455.0,457.2,450.6,455.7,68322,0
2026-06-12 04:00:00+00:00,455.6,458.7,455.5,455.5,30943,0
2026-06-12 04:15:00+00:00,455.5,456.0,452.0,453.05,32157,0
2026-06-12 04:30:00+00:00,453.3,453.3,450.35,451.85,33106,0
2026-06-12 04:45:00+00:00,451.75,453.85,451.75,453.35,16349,0
2026-06-12 05:00:00+00:00,453.35,454.2,452.85,453.25,18583,0
2026-06-12 05:15:00+00:00,453.1,453.85,452.6,453.1,7437,0
2026-06-12 05:30:00+00:00,453.05,456.2,451.2,452.0,33739,0
2026-06-12 05:45:00+00:00,452.05,453.95,452.05,453.95,12943,0
2026-06-12 06:00:00+00:00,453.75,454.7,453.05,454.05,11153,0
2026-06-12 06:15:00+00:00,454.0,454.25,452.9,453.0,9217,0
2026-06-12 06:30:00+00:00,452.9,453.6,452.05,452.4,9250,0
2026-06-12 06:45:00+00:00,452.4,452.95,452.15,452.4,4725,0
2026-06-12 07:00:00+00:00,452.25,453.0,452.1,452.25,6027,0
2026-06-12 07:15:00+00:00,452.25,452.4,449.0,449.35,30585,0
2026-06-12 07:30:00+00:00,449.4,452.0,449.35,450.9,14124,0
2026-06-12 07:45:00+00:00,450.85,452.35,450.85,451.65,5360,0
2026-06-12 08:00:00+00:00,451.75,453.05,451.75,452.7,6118,0
2026-06-12 08:15:00+00:00,452.7,454.4,452.55,453.4,19118,0
2026-06-12 08:30:00+00:00,453.4,453.8,452.95,453.8,7671,0
2026-06-12 08:45:00+00:00,453.6,455.9,453.55,455.5,17028,0
2026-06-12 09:00:00+00:00,455.5,458.0,455.1,457.8,25036,0
2026-06-12 09:15:00+00:00,457.75,458.5,456.85,458.4,42913,0
2026-06-12 09:30:00+00:00,458.3,459.75,458.15,459.05,61728,0
2026-06-12 09:45:00+00:00,459.05,460.0,456.35,456.35,114042,0
2026-06-15 03:45:00+00:00,462.75,463.8,452.0,454.0,155081,0
2026-06-15 04:00:00+00:00,454.0,454.0,451.3,452.4,36218,0
2026-06-15 04:15:00+00:00,452.4,455.95,452.0,455.35,44497,0
2026-06-15 04:30:00+00:00,455.45,457.15,454.7,456.4,47506,0
2026-06-15 04:45:00+00:00,456.65,457.35,456.05,456.55,9622,0
2026-06-15 05:00:00+00:00,456.55,458.2,456.5,457.0,40553,0
2026-06-15 05:15:00+00:00,457.25,457.25,455.3,456.5,17181,0
2026-06-15 05:30:00+00:00,456.5,456.5,455.75,456.0,8075,0
2026-06-15 05:45:00+00:00,456.0,456.5,455.85,456.4,10801,0
2026-06-15 06:00:00+00:00,456.2,456.4,455.5,456.0,6226,0
2026-06-15 06:15:00+00:00,455.75,456.05,455.15,455.6,18521,0
2026-06-15 06:30:00+00:00,455.8,456.0,455.25,455.55,7100,0
2026-06-15 06:45:00+00:00,455.55,457.1,455.1,456.15,13233,0
2026-06-15 07:00:00+00:00,456.15,457.85,456.0,457.0,17252,0
2026-06-15 07:15:00+00:00,457.0,457.65,456.0,456.45,8895,0
2026-06-15 07:30:00+00:00,456.45,456.65,456.0,456.0,10800,0
2026-06-15 07:45:00+00:00,456.0,456.85,456.0,456.15,12776,0
2026-06-15 08:00:00+00:00,456.25,456.7,455.2,455.5,13664,0
2026-06-15 08:15:00+00:00,455.75,455.9,455.2,455.25,11548,0
2026-06-15 08:30:00+00:00,455.25,455.6,455.25,455.55,13168,0
2026-06-15 08:45:00+00:00,455.5,455.6,453.35,455.2,23690,0
2026-06-15 09:00:00+00:00,455.2,455.4,453.35,454.3,21582,0
2026-06-15 09:15:00+00:00,454.0,454.85,453.8,454.4,31793,0
2026-06-15 09:30:00+00:00,454.4,455.0,452.65,453.35,43915,0
2026-06-15 09:45:00+00:00,453.35,454.9,451.5,454.0,59662,0
2026-06-16 03:45:00+00:00,454.95,455.0,450.5,452.3,40489,0
2026-06-16 04:00:00+00:00,452.0,452.8,449.5,450.3,25426,0
2026-06-16 04:15:00+00:00,450.45,453.35,449.55,452.5,19217,0
2026-06-16 04:30:00+00:00,452.45,452.75,451.5,452.2,8669,0
2026-06-16 04:45:00+00:00,452.2,453.15,451.35,452.85,6684,0
2026-06-16 05:00:00+00:00,452.75,452.75,451.55,452.1,3741,0
2026-06-16 05:15:00+00:00,452.0,454.3,451.2,453.45,13592,0
2026-06-16 05:30:00+00:00,453.45,453.85,453.0,453.8,11489,0
2026-06-16 05:45:00+00:00,453.8,453.9,452.75,453.8,17093,0
2026-06-16 06:00:00+00:00,453.75,454.45,453.6,453.8,8145,0
2026-06-16 06:15:00+00:00,453.75,454.3,453.0,453.55,79975,0
2026-06-16 06:30:00+00:00,453.8,454.15,451.2,452.1,38234,0
2026-06-16 06:45:00+00:00,452.05,452.25,451.55,451.55,11501,0
2026-06-16 07:00:00+00:00,451.85,452.05,451.45,451.75,11656,0
2026-06-16 07:15:00+00:00,451.8,452.0,451.25,451.7,17081,0
2026-06-16 07:30:00+00:00,451.75,451.9,451.25,451.8,17832,0
2026-06-16 07:45:00+00:00,451.75,451.85,451.4,451.75,14329,0
2026-06-16 08:00:00+00:00,451.75,451.95,451.3,451.75,18613,0
2026-06-16 08:15:00+00:00,451.75,452.5,451.4,452.0,17629,0
2026-06-16 08:30:00+00:00,452.25,452.6,451.65,452.0,16293,0
2026-06-16 08:45:00+00:00,452.15,452.45,451.55,452.0,15233,0
2026-06-16 09:00:00+00:00,452.1,452.6,451.65,452.0,12412,0
2026-06-16 09:15:00+00:00,452.25,453.2,452.0,452.55,21609,0
2026-06-16 09:30:00+00:00,452.8,454.0,452.35,453.05,34356,0
2026-06-16 09:45:00+00:00,453.2,453.5,452.0,453.3,72322,0
2026-06-17 03:45:00+00:00,453.1,455.35,452.0,454.45,24311,0
2026-06-17 04:00:00+00:00,454.45,457.95,453.05,457.5,26849,0
2026-06-17 04:15:00+00:00,457.15,457.5,453.05,453.75,10025,0
2026-06-17 04:30:00+00:00,453.75,453.8,450.3,450.75,22868,0
2026-06-17 04:45:00+00:00,450.75,451.6,450.2,451.5,10915,0
2026-06-17 05:00:00+00:00,451.25,451.6,450.05,450.15,18047,0
2026-06-17 05:15:00+00:00,450.05,450.15,449.55,449.8,18710,0
2026-06-17 05:30:00+00:00,449.55,449.95,449.2,449.65,9807,0
2026-06-17 05:45:00+00:00,449.4,450.8,449.25,450.5,14212,0
2026-06-17 06:00:00+00:00,450.05,450.25,449.25,449.45,9659,0
2026-06-17 06:15:00+00:00,449.3,449.5,448.5,448.65,11470,0
2026-06-17 06:30:00+00:00,448.5,449.2,448.0,449.15,14721,0
2026-06-17 06:45:00+00:00,449.15,449.2,448.0,448.3,8272,0
2026-06-17 07:00:00+00:00,448.15,448.55,448.0,448.1,6647,0
2026-06-17 07:15:00+00:00,448.3,449.15,448.1,448.3,8045,0
2026-06-17 07:30:00+00:00,448.1,448.45,447.9,448.0,5611,0
2026-06-17 07:45:00+00:00,447.9,448.1,447.5,447.8,7035,0
2026-06-17 08:00:00+00:00,447.5,448.5,447.5,448.3,7610,0
2026-06-17 08:15:00+00:00,448.05,448.35,447.8,448.15,8730,0
2026-06-17 08:30:00+00:00,447.9,448.95,447.8,448.75,7630,0
2026-06-17 08:45:00+00:00,448.7,448.8,448.05,448.6,7152,0
2026-06-17 09:00:00+00:00,448.6,449.15,448.0,448.9,12351,0
2026-06-17 09:15:00+00:00,448.55,448.85,447.5,447.8,13202,0
2026-06-17 09:30:00+00:00,448.0,449.95,447.7,448.1,29962,0
2026-06-17 09:45:00+00:00,448.4,448.65,447.0,448.35,31817,0
2026-06-18 03:45:00+00:00,449.3,449.3,442.65,446.8,98936,0
2026-06-18 04:00:00+00:00,446.6,447.85,446.0,446.3,22268,0
2026-06-18 04:15:00+00:00,446.3,446.3,444.5,444.7,14807,0
2026-06-18 04:30:00+00:00,444.7,445.55,444.2,444.9,13270,0
2026-06-18 04:45:00+00:00,444.75,445.0,443.2,443.35,27778,0
2026-06-18 05:00:00+00:00,443.35,444.7,442.6,444.15,30298,0
2026-06-18 05:15:00+00:00,443.8,444.2,442.6,442.7,10160,0
2026-06-18 05:30:00+00:00,442.7,442.85,441.5,441.65,22122,0
2026-06-18 05:45:00+00:00,441.6,441.8,440.35,440.8,16843,0
2026-06-18 06:00:00+00:00,440.8,442.1,440.55,441.5,12018,0
2026-06-18 06:15:00+00:00,441.3,441.8,440.4,440.4,16301,0
2026-06-18 06:30:00+00:00,440.4,440.5,440.25,440.3,9684,0
2026-06-18 06:45:00+00:00,440.3,441.05,440.15,440.9,11256,0
2026-06-18 07:00:00+00:00,440.85,441.1,440.45,440.45,7453,0
2026-06-18 07:15:00+00:00,440.65,440.65,438.95,439.25,35855,0
2026-06-18 07:30:00+00:00,439.25,439.35,438.5,438.7,10415,0
2026-06-18 07:45:00+00:00,438.75,439.5,438.0,439.25,22637,0
2026-06-18 08:00:00+00:00,439.1,439.6,438.3,439.2,11785,0
2026-06-18 08:15:00+00:00,439.2,439.25,438.75,439.15,16221,0
2026-06-18 08:30:00+00:00,438.85,441.7,438.75,441.7,27453,0
2026-06-18 08:45:00+00:00,441.25,441.65,439.9,440.45,32812,0
2026-06-18 09:00:00+00:00,440.2,441.9,440.2,441.15,26680,0
2026-06-18 09:15:00+00:00,441.15,441.35,440.15,440.2,21050,0
2026-06-18 09:30:00+00:00,440.45,441.0,439.35,440.6,31364,0
2026-06-18 09:45:00+00:00,440.6,441.5,439.55,440.0,67637,0
