timestamp,open,high,low,close,volume,oi
2026-06-08 04:15:00+00:00,909.55,910.5,903.05,908.25,191105,0
2026-06-08 04:30:00+00:00,908.15,909.1,905.5,906.9,117848,0
2026-06-08 04:45:00+00:00,906.9,908.25,904.25,905.3,167634,0
2026-06-08 05:00:00+00:00,905.3,908.45,905.0,905.25,112817,0
2026-06-08 05:15:00+00:00,905.15,906.7,904.5,906.2,229999,0
2026-06-08 05:30:00+00:00,906.2,906.2,904.0,904.3,107497,0
2026-06-08 05:45:00+00:00,904.3,904.65,900.05,901.85,198686,0
2026-06-08 06:00:00+00:00,901.85,904.45,901.15,903.65,210524,0
2026-06-08 06:15:00+00:00,903.65,904.65,903.0,903.6,95044,0
2026-06-08 06:30:00+00:00,903.6,905.45,901.3,901.55,180335,0
2026-06-08 06:45:00+00:00,901.65,903.0,901.3,902.45,107060,0
2026-06-08 07:00:00+00:00,902.45,905.0,902.3,904.15,117022,0
2026-06-08 07:15:00+00:00,904.25,906.5,903.65,905.2,132248,0
2026-06-08 07:30:00+00:00,905.2,905.7,902.4,902.75,120390,0
2026-06-08 07:45:00+00:00,902.75,904.3,902.0,903.45,192248,0
2026-06-08 08:00:00+00:00,903.4,903.65,901.05,901.1,142500,0
2026-06-08 08:15:00+00:00,901.15,901.15,898.1,898.55,241182,0
2026-06-08 08:30:00+00:00,898.75,900.6,898.0,898.35,118483,0
2026-06-08 08:45:00+00:00,898.3,899.3,897.25,897.45,132592,0
2026-06-08 09:00:00+00:00,897.5,899.85,897.5,899.55,109479,0
2026-06-08 09:15:00+00:00,899.85,900.5,898.0,899.5,144396,0
2026-06-08 09:30:00+00:00,899.5,899.5,895.7,897.5,374879,0
2026-06-08 09:45:00+00:00,897.5,898.45,892.1,894.3,329214,0
2026-06-09 03:45:00+00:00,908.4,914.0,899.15,906.25,702504,0
2026-06-09 04:00:00+00:00,906.5,907.6,904.2,904.4,166210,0
2026-06-09 04:15:00+00:00,904.4,909.2,904.0,907.3,154448,0
2026-06-09 04:30:00+00:00,907.3,908.8,905.3,907.95,141406,0
2026-06-09 04:45:00+00:00,907.95,908.95,903.4,904.25,294878,0
2026-06-09 05:00:00+00:00,904.35,904.95,903.0,904.5,77085,0
2026-06-09 05:15:00+00:00,904.5,905.7,901.7,904.55,159529,0
2026-06-09 05:30:00+00:00,904.55,904.75,902.35,903.05,133967,0
2026-06-09 05:45:00+00:00,903.05,903.05,896.75,898.6,131603,0
2026-06-09 06:00:00+00:00,898.85,899.5,897.5,898.75,167879,0
2026-06-09 06:15:00+00:00,899.0,904.2,898.45,903.9,250839,0
2026-06-09 06:30:00+00:00,904.0,906.35,903.6,905.15,324170,0
2026-06-09 06:45:00+00:00,905.15,908.0,903.6,907.2,190041,0
2026-06-09 07:00:00+00:00,907.2,913.0,907.0,912.85,460004,0
2026-06-09 07:15:00+00:00,912.85,914.0,907.6,907.85,232041,0
2026-06-09 07:30:00+00:00,908.2,912.95,907.5,912.5,192429,0
2026-06-09 07:45:00+00:00,912.55,912.8,909.25,909.25,114875,0
2026-06-09 08:00:00+00:00,909.65,911.4,908.2,911.0,106757,0
2026-06-09 08:15:00+00:00,911.0,912.45,908.3,908.6,157112,0
2026-06-09 08:30:00+00:00,908.75,909.5,907.1,908.15,115147,0
2026-06-09 08:45:00+00:00,908.7,909.85,906.9,909.05,152640,0
2026-06-09 09:00:00+00:00,909.05,912.4,906.35,910.65,182009,0
2026-06-09 09:15:00+00:00,910.8,915.0,908.85,914.5,292029,0
2026-06-09 09:30:00+00:00,914.65,914.65,910.1,910.9,458656,0
2026-06-09 09:45:00+00:00,910.9,915.0,909.95,912.1,534155,0
2026-06-10 03:45:00+00:00,907.85,909.8,903.25,906.55,350890,0
2026-06-10 04:00:00+00:00,906.7,908.45,905.5,906.15,170849,0
2026-06-10 04:15:00+00:00,906.2,910.15,906.1,908.4,146295,0
2026-06-10 04:30:00+00:00,908.35,909.7,905.2,905.25,159301,0
2026-06-10 04:45:00+00:00,905.25,905.95,904.0,905.1,120538,0
2026-06-10 05:00:00+00:00,905.1,908.5,904.7,905.8,123079,0
2026-06-10 05:15:00+00:00,905.75,909.55,905.05,909.4,174449,0
2026-06-10 05:30:00+00:00,909.45,913.05,908.0,911.0,200062,0
2026-06-10 05:45:00+00:00,911.05,912.1,908.95,911.05,76156,0
2026-06-10 06:00:00+00:00,911.05,914.75,909.8,913.05,134121,0
2026-06-10 06:15:00+00:00,913.1,914.0,912.3,913.05,83543,0
2026-06-10 06:30:00+00:00,913.05,913.05,910.0,910.55,87671,0
2026-06-10 06:45:00+00:00,910.55,912.4,909.15,909.2,121878,0
2026-06-10 07:00:00+00:00,909.1,909.2,905.7,905.8,88984,0
2026-06-10 07:15:00+00:00,905.8,909.7,905.1,909.45,145438,0
2026-06-10 07:30:00+00:00,909.45,910.85,909.15,909.95,99365,0
2026-06-10 07:45:00+00:00,909.95,910.45,908.5,909.2,89736,0
2026-06-10 08:00:00+00:00,909.2,910.0,907.05,907.5,129056,0
2026-06-10 08:15:00+00:00,907.5,908.35,906.35,908.1,136861,0
2026-06-10 08:30:00+00:00,908.0,909.25,905.45,905.8,98481,0
2026-06-10 08:45:00+00:00,905.8,907.75,904.75,906.25,150258,0
2026-06-10 09:00:00+00:00,906.25,906.4,901.3,901.75,137526,0
2026-06-10 09:15:00+00:00,901.85,902.35,899.05,901.7,289314,0
2026-06-10 09:30:00+00:00,901.55,901.75,895.55,895.85,369743,0
2026-06-10 09:45:00+00:00,895.7,897.8,894.2,897.75,342004,0
2026-06-11 03:45:00+00:00,893.95,896.3,884.6,891.55,403864,0
2026-06-11 04:00:00+00:00,892.05,895.15,890.5,894.7,116297,0
2026-06-11 04:15:00+00:00,894.7,895.7,891.1,891.65,108481,0
2026-06-11 04:30:00+00:00,892.0,892.6,887.35,890.35,162734,0
2026-06-11 04:45:00+00:00,890.5,893.2,889.25,889.45,114312,0
2026-06-11 05:00:00+00:00,889.45,890.0,888.1,889.75,100165,0
2026-06-11 05:15:00+00:00,889.75,890.0,883.35,883.85,206560,0
2026-06-11 05:30:00+00:00,883.85,884.35,879.1,879.9,302030,0
2026-06-11 05:45:00+00:00,879.8,886.6,879.8,886.45,146471,0
2026-06-11 06:00:00+00:00,886.6,887.5,883.5,885.15,155992,0
2026-06-11 06:15:00+00:00,885.55,889.55,884.8,888.3,113035,0
2026-06-11 06:30:00+00:00,888.65,891.25,887.25,888.1,194257,0
2026-06-11 06:45:00+00:00,888.3,891.8,886.9,889.0,282225,0
2026-06-11 07:00:00+00:00,889.0,892.85,888.95,889.5,117357,0
2026-06-11 07:15:00+00:00,889.85,891.3,888.0,890.35,91728,0
2026-06-11 07:30:00+00:00,890.35,891.45,885.45,886.05,108539,0
2026-06-11 07:45:00+00:00,886.05,886.55,884.05,885.55,97764,0
2026-06-11 08:00:00+00:00,885.55,887.3,884.15,884.5,106555,0
2026-06-11 08:15:00+00:00,884.7,887.0,884.2,886.25,78971,0
2026-06-11 08:30:00+00:00,886.5,887.7,885.15,886.6,90043,0
2026-06-11 08:45:00+00:00,886.8,888.9,884.55,888.55,227613,0
2026-06-11 09:00:00+00:00,888.55,890.0,884.5,884.7,138129,0
2026-06-11 09:15:00+00:00,884.7,885.8,881.2,885.4,239385,0
2026-06-11 09:30:00+00:00,885.4,887.95,884.4,887.3,485673,0
2026-06-11 09:45:00+00:00,887.3,891.5,884.75,889.05,451507,0
2026-06-12 03:45:00+00:00,908.0,919.35,908.0,912.3,873690,0
2026-06-12 04:00:00+00:00,912.3,913.9,906.0,906.75,364653,0
2026-06-12 04:15:00+00:00,906.75,909.75,901.6,902.4,412580,0
2026-06-12 04:30:00+00:00,902.55,906.8,902.2,905.0,195559,0
2026-06-12 04:45:00+00:00,905.05,909.35,903.0,908.05,178929,0
2026-06-12 05:00:00+00:00,908.05,910.8,907.15,910.4,104878,0
2026-06-12 05:15:00+00:00,910.4,912.5,908.1,912.1,111993,0
2026-06-12 05:30:00+00:00,912.4,913.25,911.05,912.75,104419,0
2026-06-12 05:45:00+00:00,912.75,913.0,909.3,909.8,184484,0
2026-06-12 06:00:00+00:00,909.85,910.5,908.0,910.2,49218,0
2026-06-12 06:15:00+00:00,910.2,911.85,910.0,910.7,36284,0
2026-06-12 06:30:00+00:00,910.7,913.25,910.3,912.2,221651,0
2026-06-12 06:45:00+00:00,912.2,914.55,911.25,913.0,180013,0
2026-06-12 07:00:00+00:00,913.1,913.15,910.35,910.55,110931,0
2026-06-12 07:15:00+00:00,910.55,912.95,910.1,912.55,158529,0
2026-06-12 07:30:00+00:00,912.55,913.35,911.55,912.4,97504,0
2026-06-12 07:45:00+00:00,912.4,915.95,912.05,915.65,121130,0
2026-06-12 08:00:00+00:00,915.75,928.0,915.6,927.1,687922,0
2026-06-12 08:15:00+00:00,927.15,938.5,926.55,936.05,687496,0
2026-06-12 08:30:00+00:00,936.65,938.9,932.25,935.75,905500,0
2026-06-12 08:45:00+00:00,935.65,939.4,933.75,939.0,382456,0
2026-06-12 09:00:00+00:00,939.0,942.5,938.35,941.3,382475,0
2026-06-12 09:15:00+00:00,941.2,950.45,941.2,950.2,745846,0
2026-06-12 09:30:00+00:00,950.45,956.5,948.65,956.35,1209615,0
2026-06-12 09:45:00+00:00,956.0,959.1,954.1,958.0,1251760,0
2026-06-15 03:45:00+00:00,1005.0,1008.45,988.0,992.9,3092346,0
2026-06-15 04:00:00+00:00,992.95,1003.95,992.1,1003.85,769132,0
2026-06-15 04:15:00+00:00,1003.85,1004.5,995.2,996.7,376571,0
2026-06-15 04:30:00+00:00,996.7,999.0,995.4,995.85,214373,0
2026-06-15 04:45:00+00:00,995.85,1002.0,995.25,1001.8,304504,0
2026-06-15 05:00:00+00:00,1001.75,1004.85,1001.0,1003.8,383163,0
2026-06-15 05:15:00+00:00,1003.85,1004.5,1000.55,1001.95,347871,0
2026-06-15 05:30:00+00:00,1001.95,1003.0,999.4,999.9,255032,0
2026-06-15 05:45:00+00:00,999.9,1002.95,999.5,1001.45,188263,0
2026-06-15 06:00:00+00:00,1001.7,1005.0,1000.85,1004.0,259096,0
2026-06-15 06:15:00+00:00,1004.15,1008.0,1003.75,1007.7,387097,0
2026-06-15 06:30:00+00:00,1007.8,1008.0,1004.85,1006.8,411936,0
2026-06-15 06:45:00+00:00,1006.8,1006.9,1002.0,1003.55,424972,0
2026-06-15 07:00:00+00:00,1003.65,1006.0,1002.0,1006.0,279879,0
2026-06-15 07:15:00+00:00,1006.0,1006.65,1004.5,1005.45,267151,0
2026-06-15 07:30:00+00:00,1005.65,1007.8,1004.7,1005.05,322552,0
2026-06-15 07:45:00+00:00,1005.0,1007.0,1003.45,1006.0,288494,0
2026-06-15 08:00:00+00:00,1006.05,1006.25,1003.35,1004.85,211979,0
2026-06-15 08:15:00+00:00,1004.95,1005.9,1002.1,1005.65,211650,0
2026-06-15 08:30:00+00:00,1005.65,1006.85,1005.0,1006.0,200892,0
2026-06-15 08:45:00+00:00,1006.0,1006.5,1003.05,1006.0,230060,0
2026-06-15 09:00:00+00:00,1006.0,1009.5,1005.95,1007.0,382638,0
2026-06-15 09:15:00+00:00,1007.0,1007.0,1001.3,1004.7,308811,0
2026-06-15 09:30:00+00:00,1004.8,1005.05,997.25,999.85,1367994,0
2026-06-15 09:45:00+00:00,999.85,1001.95,995.65,998.95,764283,0
2026-06-16 03:45:00+00:00,998.0,1005.95,993.05,1005.1,464175,0
2026-06-16 04:00:00+00:00,1005.5,1005.5,998.0,998.65,163629,0
2026-06-16 04:15:00+00:00,998.85,1001.8,996.0,1001.35,327464,0
2026-06-16 04:30:00+00:00,1001.2,1002.9,997.4,998.15,154045,0
2026-06-16 04:45:00+00:00,998.3,1000.45,998.0,998.9,98755,0
2026-06-16 05:00:00+00:00,998.85,1001.0,997.65,998.2,124164,0
2026-06-16 05:15:00+00:00,998.2,998.9,992.85,993.55,151500,0
2026-06-16 05:30:00+00:00,994.0,995.5,992.05,993.95,286216,0
2026-06-16 05:45:00+00:00,993.95,995.0,992.5,993.4,122368,0
2026-06-16 06:00:00+00:00,993.35,997.0,992.1,995.7,114431,0
2026-06-16 06:15:00+00:00,995.65,999.5,995.6,998.2,96779,0
2026-06-16 06:30:00+00:00,998.2,999.85,997.2,998.1,107994,0
2026-06-16 06:45:00+00:00,998.2,1000.0,997.2,999.05,127587,0
2026-06-16 07:00:00+00:00,999.1,999.3,996.0,997.65,117136,0
2026-06-16 07:15:00+00:00,997.7,998.7,996.15,998.25,90876,0
2026-06-16 07:30:00+00:00,998.25,1002.5,997.7,1002.3,113644,0
2026-06-16 07:45:00+00:00,1002.5,1004.0,1000.95,1002.95,244336,0
2026-06-16 08:00:00+00:00,1003.35,1004.15,1002.5,1003.75,102791,0
2026-06-16 08:15:00+00:00,1003.7,1004.0,1001.6,1003.3,128356,0
2026-06-16 08:30:00+00:00,1003.15,1006.45,1002.5,1006.45,256464,0
2026-06-16 08:45:00+00:00,1006.45,1006.85,1003.35,1004.5,194713,0
2026-06-16 09:00:00+00:00,1004.6,1005.65,1004.0,1004.8,150728,0
2026-06-16 09:15:00+00:00,1004.55,1005.0,1003.6,1004.6,98081,0
2026-06-16 09:30:00+00:00,1004.6,1007.55,1003.55,1005.65,295286,0
2026-06-16 09:45:00+00:00,1005.7,1010.05,1002.3,1006.4,413073,0
2026-06-17 03:45:00+00:00,1005.0,1015.75,1004.05,1010.15,537890,0
2026-06-17 04:00:00+00:00,1010.15,1013.25,1008.0,1012.45,278023,0
2026-06-17 04:15:00+00:00,1012.45,1012.5,1006.1,1008.65,268068,0
2026-06-17 04:30:00+00:00,1008.7,1009.3,1005.0,1007.55,172624,0
2026-06-17 04:45:00+00:00,1007.55,1010.0,1007.25,1008.2,115260,0
2026-06-17 05:00:00+00:00,1008.2,1011.5,1007.65,1011.5,162208,0
2026-06-17 05:15:00+00:00,1011.2,1014.15,1011.15,1011.95,172888,0
2026-06-17 05:30:00+00:00,1012.2,1013.0,1009.55,1013.0,167956,0
2026-06-17 05:45:00+00:00,1013.0,1015.0,1012.85,1014.05,136646,0
2026-06-17 06:00:00+00:00,1014.1,1015.5,1011.7,1013.65,292944,0
2026-06-17 06:15:00+00:00,1013.9,1014.25,1010.55,1011.25,161094,0
2026-06-17 06:30:00+00:00,1011.25,1011.4,1004.2,1008.3,206594,0
2026-06-17 06:45:00+00:00,1008.3,1009.3,1005.6,1006.3,213366,0
2026-06-17 07:00:00+00:00,1006.3,1007.8,1003.6,1007.65,124449,0
2026-06-17 07:15:00+00:00,1007.65,1007.65,1005.45,1007.0,89850,0
2026-06-17 07:30:00+00:00,1007.0,1007.8,1005.75,1007.4,83090,0
2026-06-17 07:45:00+00:00,1007.15,1009.3,1006.4,1008.9,79463,0
2026-06-17 08:00:00+00:00,1008.85,1009.85,1007.65,1008.7,92619,0
2026-06-17 08:15:00+00:00,1008.7,1008.85,1006.3,1006.75,108167,0
2026-06-17 08:30:00+00:00,1006.75,1008.3,1006.3,1007.6,85365,0
2026-06-17 08:45:00+00:00,1007.55,1007.95,1004.9,1005.8,114968,0
2026-06-17 09:00:00+00:00,1005.8,1008.3,1001.95,1005.25,168181,0
2026-06-17 09:15:00+00:00,1005.4,1007.25,1004.4,1007.25,97940,0
2026-06-17 09:30:00+00:00,1007.3,1009.1,1006.95,1007.85,186573,0
2026-06-17 09:45:00+00:00,1007.95,1008.2,1003.5,1005.0,237039,0
2026-06-18 03:45:00+00:00,1010.0,1017.3,1010.0,1013.5,243798,0
2026-06-18 04:00:00+00:00,1013.8,1013.8,1010.3,1010.35,226089,0
2026-06-18 04:15:00+00:00,1010.85,1012.0,1009.95,1011.35,107317,0
2026-06-18 04:30:00+00:00,1011.75,1011.85,1008.85,1009.45,182330,0
2026-06-18 04:45:00+00:00,1009.75,1011.5,1008.35,1009.1,83373,0
2026-06-18 05:00:00+00:00,1008.95,1009.7,1006.85,1008.2,61236,0
2026-06-18 05:15:00+00:00,1008.2,1009.1,1006.6,1008.0,55133,0
2026-06-18 05:30:00+00:00,1008.0,1010.8,1007.0,1009.35,122119,0
2026-06-18 05:45:00+00:00,1009.35,1009.95,1004.9,1006.0,132704,0
2026-06-18 06:00:00+00:00,1006.25,1006.55,1003.0,1004.4,47031,0
2026-06-18 06:15:00+00:00,1004.35,1005.95,1001.25,1003.0,66364,0
2026-06-18 06:30:00+00:00,1003.25,1004.65,1002.85,1003.5,38473,0
2026-06-18 06:45:00+00:00,1003.5,1005.15,1002.35,1004.65,65249,0
2026-06-18 07:00:00+00:00,1004.5,1005.0,1002.65,1003.95,59382,0
2026-06-18 07:15:00+00:00,1004.05,1004.5,1002.4,1002.5,68639,0
2026-06-18 07:30:00+00:00,1002.5,1002.95,1000.3,1001.05,71997,0
2026-06-18 07:45:00+00:00,1001.2,1004.75,999.05,1003.75,101453,0
2026-06-18 08:00:00+00:00,1003.75,1003.9,1000.0,1000.85,92002,0
2026-06-18 08:15:00+00:00,1000.85,1001.0,998.65,999.4,94925,0
2026-06-18 08:30:00+00:00,999.45,1002.8,999.4,1000.1,138131,0
2026-06-18 08:45:00+00:00,1000.15,1001.5,999.55,1000.75,100287,0
2026-06-18 09:00:00+00:00,1000.8,1001.4,999.0,999.7,95990,0
2026-06-18 09:15:00+00:00,999.45,1001.7,998.25,1001.65,101944,0
2026-06-18 09:30:00+00:00,1001.85,1003.9,1000.0,1003.7,673981,0
2026-06-18 09:45:00+00:00,1003.7,1007.95,1002.65,1006.5,334502,0
