timestamp,open,high,low,close,volume,oi
2026-06-11 05:15:00+00:00,519.15,519.4,518.3,518.65,4426,0
2026-06-11 05:30:00+00:00,518.8,518.95,514.25,514.9,13203,0
2026-06-11 05:45:00+00:00,515.0,515.75,514.3,514.4,3796,0
2026-06-11 06:00:00+00:00,514.45,515.1,513.75,514.7,4237,0
2026-06-11 06:15:00+00:00,514.75,516.9,514.2,514.4,6131,0
2026-06-11 06:30:00+00:00,514.4,514.5,512.0,513.2,7329,0
2026-06-11 06:45:00+00:00,513.05,513.65,512.6,512.7,4022,0
2026-06-11 07:00:00+00:00,512.85,513.95,512.3,512.65,4626,0
2026-06-11 07:15:00+00:00,512.7,513.25,512.25,512.35,5078,0
2026-06-11 07:30:00+00:00,512.35,512.9,510.15,510.25,3280,0
2026-06-11 07:45:00+00:00,510.65,511.35,509.0,509.85,5001,0
2026-06-11 08:00:00+00:00,509.9,511.0,509.8,510.4,2637,0
2026-06-11 08:15:00+00:00,510.3,511.0,510.05,511.0,3380,0
2026-06-11 08:30:00+00:00,511.0,512.0,509.9,511.0,16087,0
2026-06-11 08:45:00+00:00,511.0,513.2,510.1,511.2,7866,0
2026-06-11 09:00:00+00:00,511.2,512.7,511.2,511.8,8761,0
2026-06-11 09:15:00+00:00,511.8,512.7,511.65,512.4,11566,0
2026-06-11 09:30:00+00:00,512.4,514.85,511.6,512.45,36201,0
2026-06-11 09:45:00+00:00,512.45,517.0,512.35,517.0,54487,0
2026-06-12 03:45:00+00:00,521.0,523.35,515.05,515.4,19732,0
2026-06-12 04:00:00+00:00,515.7,517.55,515.45,516.65,5400,0
2026-06-12 04:15:00+00:00,516.7,517.75,515.3,516.9,6244,0
2026-06-12 04:30:00+00:00,516.9,516.9,515.3,516.35,2308,0
2026-06-12 04:45:00+00:00,516.35,517.3,514.6,514.6,6783,0
2026-06-12 05:00:00+00:00,514.55,515.75,514.2,514.2,3566,0
2026-06-12 05:15:00+00:00,514.2,516.2,514.2,515.4,8030,0
2026-06-12 05:30:00+00:00,515.75,522.1,514.6,520.05,20347,0
2026-06-12 05:45:00+00:00,520.05,520.15,518.05,518.2,3219,0
2026-06-12 06:00:00+00:00,518.35,519.15,517.15,517.25,1703,0
2026-06-12 06:15:00+00:00,517.6,519.35,516.65,516.7,2890,0
2026-06-12 06:30:00+00:00,517.05,517.6,516.15,517.0,1953,0
2026-06-12 06:45:00+00:00,517.0,519.35,516.55,518.75,5038,0
2026-06-12 07:00:00+00:00,518.75,519.95,518.15,518.75,6965,0
2026-06-12 07:15:00+00:00,518.75,519.3,518.5,518.75,1975,0
2026-06-12 07:30:00+00:00,518.8,519.65,518.5,519.0,1806,0
2026-06-12 07:45:00+00:00,519.0,520.95,519.0,519.0,3728,0
2026-06-12 08:00:00+00:00,519.0,520.1,518.35,519.0,21368,0
2026-06-12 08:15:00+00:00,519.0,519.6,518.5,519.0,5258,0
2026-06-12 08:30:00+00:00,519.0,520.35,518.5,519.1,27610,0
2026-06-12 08:45:00+00:00,519.0,519.4,512.0,512.6,44016,0
2026-06-12 09:00:00+00:00,512.9,512.95,511.2,511.95,10969,0
2026-06-12 09:15:00+00:00,512.15,513.15,510.0,510.5,32584,0
2026-06-12 09:30:00+00:00,510.6,516.9,510.2,515.05,45121,0
2026-06-12 09:45:00+00:00,515.45,520.0,513.2,520.0,94363,0
2026-06-15 03:45:00+00:00,528.7,538.15,528.7,529.2,99443,0
2026-06-15 04:00:00+00:00,529.7,529.95,526.0,526.25,16917,0
2026-06-15 04:15:00+00:00,526.5,526.7,524.2,524.65,10139,0
2026-06-15 04:30:00+00:00,524.95,525.5,523.2,523.6,7144,0
2026-06-15 04:45:00+00:00,523.55,524.9,521.75,522.5,21929,0
2026-06-15 05:00:00+00:00,522.5,523.05,521.25,522.95,6597,0
2026-06-15 05:15:00+00:00,523.0,523.1,522.0,522.0,4806,0
2026-06-15 05:30:00+00:00,522.4,526.0,521.0,525.85,24506,0
2026-06-15 05:45:00+00:00,525.85,527.0,525.55,525.85,8701,0
2026-06-15 06:00:00+00:00,525.9,527.7,525.0,526.75,11839,0
2026-06-15 06:15:00+00:00,527.05,527.05,525.05,525.8,4567,0
2026-06-15 06:30:00+00:00,525.8,526.1,524.15,525.95,11360,0
2026-06-15 06:45:00+00:00,525.5,526.0,522.35,523.6,27738,0
2026-06-15 07:00:00+00:00,523.65,524.65,523.15,524.65,4934,0
2026-06-15 07:15:00+00:00,524.55,524.65,523.0,524.0,5330,0
2026-06-15 07:30:00+00:00,524.0,524.7,523.25,524.0,5715,0
2026-06-15 07:45:00+00:00,524.0,524.0,523.05,523.6,4410,0
2026-06-15 08:00:00+00:00,523.85,523.95,522.15,522.85,5388,0
2026-06-15 08:15:00+00:00,522.85,523.0,522.2,522.9,4987,0
2026-06-15 08:30:00+00:00,523.0,523.0,522.45,522.85,7344,0
2026-06-15 08:45:00+00:00,522.85,523.0,521.5,522.4,8552,0
2026-06-15 09:00:00+00:00,522.35,522.5,521.6,522.45,6824,0
2026-06-15 09:15:00+00:00,522.45,522.5,520.25,521.25,23547,0
2026-06-15 09:30:00+00:00,521.25,521.35,517.0,517.65,120925,0
2026-06-15 09:45:00+00:00,517.65,519.5,516.15,519.5,26601,0
2026-06-16 03:45:00+00:00,521.0,524.95,520.0,522.3,23428,0
2026-06-16 04:00:00+00:00,522.2,522.8,521.45,521.95,9257,0
2026-06-16 04:15:00+00:00,521.85,522.05,520.4,520.75,2267,0
2026-06-16 04:30:00+00:00,520.75,520.85,519.0,519.35,6472,0
2026-06-16 04:45:00+00:00,519.45,519.5,518.5,519.05,3853,0
2026-06-16 05:00:00+00:00,518.8,519.5,518.5,518.75,2453,0
2026-06-16 05:15:00+00:00,518.75,518.95,517.35,518.0,4070,0
2026-06-16 05:30:00+00:00,518.3,518.3,515.35,515.5,8712,0
2026-06-16 05:45:00+00:00,515.5,516.2,515.15,515.65,4926,0
2026-06-16 06:00:00+00:00,515.65,516.0,514.55,515.4,4907,0
2026-06-16 06:15:00+00:00,515.4,517.55,515.4,517.1,3070,0
2026-06-16 06:30:00+00:00,517.1,517.7,516.0,516.15,1699,0
2026-06-16 06:45:00+00:00,516.15,517.2,516.0,516.0,1935,0
2026-06-16 07:00:00+00:00,516.0,519.45,516.0,518.95,15133,0
2026-06-16 07:15:00+00:00,518.85,521.6,518.65,519.65,9265,0
2026-06-16 07:30:00+00:00,519.65,520.0,518.75,519.0,5995,0
2026-06-16 07:45:00+00:00,519.0,519.8,518.9,519.15,2381,0
2026-06-16 08:00:00+00:00,519.15,522.0,519.05,521.6,13795,0
2026-06-16 08:15:00+00:00,521.6,522.25,512.85,513.9,115255,0
2026-06-16 08:30:00+00:00,513.75,515.0,513.75,515.0,7347,0
2026-06-16 08:45:00+00:00,515.0,516.7,510.85,511.0,52427,0
2026-06-16 09:00:00+00:00,511.1,512.55,510.3,510.6,12766,0
2026-06-16 09:15:00+00:00,510.9,512.05,508.95,509.9,17914,0
2026-06-16 09:30:00+00:00,510.15,511.55,509.8,510.75,14609,0
2026-06-16 09:45:00+00:00,510.9,511.3,508.0,510.0,34451,0
2026-06-17 03:45:00+00:00,516.0,518.7,515.0,516.95,42446,0
2026-06-17 04:00:00+00:00,516.9,518.9,516.3,518.0,13277,0
2026-06-17 04:15:00+00:00,518.05,518.35,516.5,517.05,9022,0
2026-06-17 04:30:00+00:00,517.15,517.5,516.05,516.5,6085,0
2026-06-17 04:45:00+00:00,516.45,517.25,513.35,515.9,17310,0
2026-06-17 05:00:00+00:00,516.2,517.7,515.9,517.5,17034,0
2026-06-17 05:15:00+00:00,517.55,518.6,517.05,517.1,9789,0
2026-06-17 05:30:00+00:00,517.2,517.9,517.0,517.3,5322,0
2026-06-17 05:45:00+00:00,517.6,518.1,517.0,517.05,4924,0
2026-06-17 06:00:00+00:00,517.05,518.0,516.7,517.2,11304,0
2026-06-17 06:15:00+00:00,517.2,517.85,517.0,517.45,5457,0
2026-06-17 06:30:00+00:00,517.15,517.7,516.4,516.55,5643,0
2026-06-17 06:45:00+00:00,516.5,516.85,514.55,515.45,11230,0
2026-06-17 07:00:00+00:00,515.45,515.6,514.1,514.25,8364,0
2026-06-17 07:15:00+00:00,514.25,515.1,514.2,514.35,7719,0
2026-06-17 07:30:00+00:00,514.3,514.8,514.1,514.35,6094,0
2026-06-17 07:45:00+00:00,514.35,516.0,514.2,514.75,9309,0
2026-06-17 08:00:00+00:00,514.75,515.4,514.7,514.95,6665,0
2026-06-17 08:15:00+00:00,514.7,515.1,510.55,510.65,20343,0
2026-06-17 08:30:00+00:00,510.55,511.7,510.3,511.5,14889,0
2026-06-17 08:45:00+00:00,511.45,511.9,511.05,511.85,5537,0
2026-06-17 09:00:00+00:00,511.65,512.0,511.4,511.95,4861,0
2026-06-17 09:15:00+00:00,511.95,512.0,510.7,511.7,9121,0
2026-06-17 09:30:00+00:00,511.7,512.0,511.1,511.25,13308,0
2026-06-17 09:45:00+00:00,511.25,512.0,510.05,512.0,25193,0
2026-06-18 03:45:00+00:00,513.6,515.1,511.7,513.5,14648,0
2026-06-18 04:00:00+00:00,513.15,514.7,512.2,512.75,6731,0
2026-06-18 04:15:00+00:00,512.5,514.25,512.5,512.85,2058,0
2026-06-18 04:30:00+00:00,512.85,513.6,512.55,512.55,3398,0
2026-06-18 04:45:00+00:00,512.55,512.85,510.95,512.7,3703,0
2026-06-18 05:00:00+00:00,512.4,512.7,507.55,508.25,11170,0
2026-06-18 05:15:00+00:00,508.0,509.3,507.65,509.0,9708,0
2026-06-18 05:30:00+00:00,509.0,509.6,508.05,508.2,5849,0
2026-06-18 05:45:00+00:00,508.2,508.4,507.6,507.95,4990,0
2026-06-18 06:00:00+00:00,507.9,509.7,507.9,509.7,3031,0
2026-06-18 06:15:00+00:00,509.4,510.0,509.25,510.0,4431,0
2026-06-18 06:30:00+00:00,509.9,510.4,508.4,508.45,10629,0
2026-06-18 06:45:00+00:00,508.4,508.75,506.95,508.0,8636,0
2026-06-18 07:00:00+00:00,507.85,508.2,507.7,507.95,4180,0
2026-06-18 07:15:00+00:00,507.85,508.3,507.0,507.5,9867,0
2026-06-18 07:30:00+00:00,507.3,508.0,507.15,507.6,2982,0
2026-06-18 07:45:00+00:00,507.3,507.95,507.2,507.85,3097,0
2026-06-18 08:00:00+00:00,507.85,508.0,507.05,507.8,3802,0
2026-06-18 08:15:00+00:00,507.5,508.0,507.4,507.85,3150,0
2026-06-18 08:30:00+00:00,507.55,508.0,507.55,507.85,2820,0
2026-06-18 08:45:00+00:00,507.75,508.15,507.3,507.95,8510,0
2026-06-18 09:00:00+00:00,507.95,508.0,506.55,506.9,6959,0
2026-06-18 09:15:00+00:00,506.9,507.0,504.1,504.7,21944,0
2026-06-18 09:30:00+00:00,504.85,505.1,504.2,505.0,40530,0
2026-06-18 09:45:00+00:00,505.0,506.95,504.2,504.8,63326,0
