timestamp,open,high,low,close,volume,oi
2026-06-09 03:45:00+00:00,2695.0,2734.7,2695.0,2718.3,14112,0
2026-06-09 04:00:00+00:00,2716.4,2732.2,2716.3,2722.9,6020,0
2026-06-09 04:15:00+00:00,2722.9,2738.0,2721.4,2730.3,6442,0
2026-06-09 04:30:00+00:00,2729.8,2734.8,2719.7,2727.9,3589,0
2026-06-09 04:45:00+00:00,2727.8,2730.0,2723.0,2724.4,2070,0
2026-06-09 05:00:00+00:00,2724.0,2724.7,2718.1,2722.7,1918,0
2026-06-09 05:15:00+00:00,2722.7,2724.6,2710.5,2716.3,5602,0
2026-06-09 05:30:00+00:00,2716.1,2719.0,2710.0,2712.4,2099,0
2026-06-09 05:45:00+00:00,2711.3,2712.4,2692.5,2694.7,4138,0
2026-06-09 06:00:00+00:00,2694.7,2774.9,2694.7,2750.0,90664,0
2026-06-09 06:15:00+00:00,2750.0,2815.9,2744.0,2788.5,120941,0
2026-06-09 06:30:00+00:00,2788.0,2797.9,2766.3,2769.6,37283,0
2026-06-09 06:45:00+00:00,2769.6,2823.6,2766.0,2816.0,66369,0
2026-06-09 07:00:00+00:00,2816.1,2856.0,2810.5,2850.9,131922,0
2026-06-09 07:15:00+00:00,2850.0,2864.4,2842.1,2855.7,153469,0
2026-06-09 07:30:00+00:00,2856.2,2861.0,2840.2,2845.0,74773,0
2026-06-09 07:45:00+00:00,2845.0,2846.0,2807.0,2830.0,126183,0
2026-06-09 08:00:00+00:00,2829.1,2829.4,2813.5,2816.5,61238,0
2026-06-09 08:15:00+00:00,2816.5,2818.3,2793.4,2796.0,84316,0
2026-06-09 08:30:00+00:00,2796.0,2799.0,2786.7,2788.0,50737,0
2026-06-09 08:45:00+00:00,2788.0,2800.0,2784.0,2799.0,53665,0
2026-06-09 09:00:00+00:00,2798.2,2835.0,2798.0,2826.7,127124,0
2026-06-09 09:15:00+00:00,2825.1,2869.9,2824.0,2863.9,146671,0
2026-06-09 09:30:00+00:00,2863.9,2874.0,2853.3,2869.8,143282,0
2026-06-09 09:45:00+00:00,2869.8,2873.6,2862.2,2865.5,133723,0
2026-06-10 03:45:00+00:00,2866.4,2880.0,2841.2,2860.2,98604,0
2026-06-10 04:00:00+00:00,2860.2,2870.0,2836.1,2840.4,33326,0
2026-06-10 04:15:00+00:00,2842.0,2853.1,2823.0,2832.1,29024,0
2026-06-10 04:30:00+00:00,2830.8,2831.6,2812.0,2815.3,28024,0
2026-06-10 04:45:00+00:00,2815.6,2826.4,2808.0,2808.0,12265,0
2026-06-10 05:00:00+00:00,2810.2,2839.0,2807.7,2834.0,21832,0
2026-06-10 05:15:00+00:00,2835.0,2840.0,2821.2,2824.8,8374,0
2026-06-10 05:30:00+00:00,2824.7,2838.5,2823.6,2833.9,6403,0
2026-06-10 05:45:00+00:00,2833.9,2834.8,2827.9,2831.6,4110,0
2026-06-10 06:00:00+00:00,2833.1,2833.7,2817.6,2818.4,5209,0
2026-06-10 06:15:00+00:00,2819.6,2821.2,2813.1,2816.5,6187,0
2026-06-10 06:30:00+00:00,2818.0,2821.0,2813.0,2820.2,3338,0
2026-06-10 06:45:00+00:00,2821.0,2821.8,2812.5,2815.0,3529,0
2026-06-10 07:00:00+00:00,2815.0,2816.8,2811.0,2813.5,2403,0
2026-06-10 07:15:00+00:00,2812.5,2820.0,2808.8,2820.0,5301,0
2026-06-10 07:30:00+00:00,2819.8,2831.7,2819.8,2829.7,5633,0
2026-06-10 07:45:00+00:00,2829.7,2833.9,2827.5,2828.0,6349,0
2026-06-10 08:00:00+00:00,2828.0,2828.5,2819.1,2823.3,4979,0
2026-06-10 08:15:00+00:00,2822.4,2823.0,2816.8,2819.1,1338,0
2026-06-10 08:30:00+00:00,2819.6,2825.6,2819.1,2822.0,1732,0
2026-06-10 08:45:00+00:00,2822.0,2827.7,2820.3,2823.0,2128,0
2026-06-10 09:00:00+00:00,2822.8,2826.3,2808.0,2808.0,5701,0
2026-06-10 09:15:00+00:00,2808.2,2813.1,2806.5,2808.0,6949,0
2026-06-10 09:30:00+00:00,2809.3,2816.1,2796.7,2806.9,32790,0
2026-06-10 09:45:00+00:00,2809.2,2816.0,2801.0,2804.5,38021,0
2026-06-11 03:45:00+00:00,2800.0,2814.9,2772.2,2788.1,30954,0
2026-06-11 04:00:00+00:00,2788.8,2812.5,2783.1,2803.7,10000,0
2026-06-11 04:15:00+00:00,2803.0,2803.3,2786.5,2790.3,4979,0
2026-06-11 04:30:00+00:00,2790.9,2794.0,2782.6,2783.2,6222,0
2026-06-11 04:45:00+00:00,2783.4,2799.8,2783.4,2793.5,4994,0
2026-06-11 05:00:00+00:00,2793.4,2795.8,2790.7,2791.3,2098,0
2026-06-11 05:15:00+00:00,2791.3,2791.3,2776.0,2782.4,5713,0
2026-06-11 05:30:00+00:00,2783.0,2783.3,2776.0,2779.1,3027,0
2026-06-11 05:45:00+00:00,2779.1,2788.9,2775.0,2785.0,3922,0
2026-06-11 06:00:00+00:00,2784.9,2786.8,2780.1,2781.6,1127,0
2026-06-11 06:15:00+00:00,2782.3,2788.4,2780.2,2781.1,2200,0
2026-06-11 06:30:00+00:00,2781.1,2781.9,2776.2,2777.6,2988,0
2026-06-11 06:45:00+00:00,2777.7,2782.8,2777.2,2781.3,2118,0
2026-06-11 07:00:00+00:00,2781.3,2782.0,2777.0,2777.1,2785,0
2026-06-11 07:15:00+00:00,2777.1,2810.1,2772.6,2807.7,43268,0
2026-06-11 07:30:00+00:00,2809.0,2815.0,2796.6,2796.6,6091,0
2026-06-11 07:45:00+00:00,2796.6,2799.2,2790.6,2795.1,2544,0
2026-06-11 08:00:00+00:00,2796.0,2804.9,2793.2,2796.1,3181,0
2026-06-11 08:15:00+00:00,2796.2,2800.5,2792.5,2799.8,3255,0
2026-06-11 08:30:00+00:00,2798.3,2800.0,2779.1,2787.6,26039,0
2026-06-11 08:45:00+00:00,2787.5,2814.9,2787.4,2812.7,6446,0
2026-06-11 09:00:00+00:00,2813.2,2819.7,2799.4,2802.0,8253,0
2026-06-11 09:15:00+00:00,2803.0,2806.6,2792.0,2797.7,7481,0
2026-06-11 09:30:00+00:00,2798.6,2806.9,2795.0,2799.6,28878,0
2026-06-11 09:45:00+00:00,2799.6,2808.8,2791.7,2806.6,32078,0
2026-06-12 03:45:00+00:00,2815.0,2836.6,2811.7,2824.4,10452,0
2026-06-12 04:00:00+00:00,2825.5,2839.3,2824.0,2832.7,15497,0
2026-06-12 04:15:00+00:00,2834.4,2844.0,2817.2,2819.6,15139,0
2026-06-12 04:30:00+00:00,2819.5,2820.4,2811.6,2814.2,2859,0
2026-06-12 04:45:00+00:00,2816.9,2833.9,2814.5,2830.0,33219,0
2026-06-12 05:00:00+00:00,2830.0,2830.1,2824.8,2827.0,4168,0
2026-06-12 05:15:00+00:00,2827.0,2838.1,2827.0,2828.2,6932,0
2026-06-12 05:30:00+00:00,2828.1,2830.0,2824.1,2830.0,6052,0
2026-06-12 05:45:00+00:00,2829.3,2831.8,2822.6,2826.1,5107,0
2026-06-12 06:00:00+00:00,2826.0,2830.3,2822.6,2828.2,8570,0
2026-06-12 06:15:00+00:00,2827.0,2828.5,2821.6,2825.0,5191,0
2026-06-12 06:30:00+00:00,2824.8,2825.1,2816.1,2816.1,8032,0
2026-06-12 06:45:00+00:00,2817.4,2820.8,2812.5,2820.8,5205,0
2026-06-12 07:00:00+00:00,2819.2,2823.1,2813.8,2821.7,35010,0
2026-06-12 07:15:00+00:00,2820.7,2830.0,2816.3,2826.9,29289,0
2026-06-12 07:30:00+00:00,2825.8,2831.0,2821.1,2828.7,7590,0
2026-06-12 07:45:00+00:00,2830.0,2835.0,2826.4,2828.5,13064,0
2026-06-12 08:00:00+00:00,2829.7,2839.0,2828.0,2829.5,19885,0
2026-06-12 08:15:00+00:00,2830.2,2835.0,2827.9,2831.7,11741,0
2026-06-12 08:30:00+00:00,2831.8,2836.2,2830.1,2832.8,6708,0
2026-06-12 08:45:00+00:00,2832.6,2835.2,2831.3,2834.2,4011,0
2026-06-12 09:00:00+00:00,2833.5,2838.1,2829.6,2834.7,31238,0
2026-06-12 09:15:00+00:00,2833.4,2835.0,2829.0,2832.8,17823,0
2026-06-12 09:30:00+00:00,2831.3,2859.4,2830.0,2843.8,61665,0
2026-06-12 09:45:00+00:00,2842.4,2847.0,2837.2,2846.6,50591,0
2026-06-15 03:45:00+00:00,2855.0,2921.9,2854.9,2904.6,44778,0
2026-06-15 04:00:00+00:00,2905.0,2905.1,2882.6,2884.4,15518,0
2026-06-15 04:15:00+00:00,2885.6,2889.5,2874.5,2877.8,6653,0
2026-06-15 04:30:00+00:00,2877.9,2880.7,2870.7,2875.0,4687,0
2026-06-15 04:45:00+00:00,2874.5,2879.0,2867.0,2867.7,6239,0
2026-06-15 05:00:00+00:00,2868.7,2872.8,2858.6,2866.4,8303,0
2026-06-15 05:15:00+00:00,2865.1,2876.5,2864.5,2872.9,7472,0
2026-06-15 05:30:00+00:00,2872.7,2873.0,2866.0,2872.4,2061,0
2026-06-15 05:45:00+00:00,2871.7,2871.7,2865.0,2869.9,1878,0
2026-06-15 06:00:00+00:00,2869.6,2875.5,2867.1,2869.1,3827,0
2026-06-15 06:15:00+00:00,2868.3,2870.1,2865.6,2868.4,2218,0
2026-06-15 06:30:00+00:00,2870.0,2870.0,2855.0,2856.9,3924,0
2026-06-15 06:45:00+00:00,2856.0,2856.9,2843.0,2845.0,6796,0
2026-06-15 07:00:00+00:00,2845.5,2845.5,2840.1,2841.3,2565,0
2026-06-15 07:15:00+00:00,2841.4,2848.1,2839.0,2845.8,2437,0
2026-06-15 07:30:00+00:00,2845.1,2847.7,2831.1,2835.2,9694,0
2026-06-15 07:45:00+00:00,2834.0,2839.2,2831.1,2835.0,2312,0
2026-06-15 08:00:00+00:00,2835.0,2837.5,2833.2,2835.3,1382,0
2026-06-15 08:15:00+00:00,2835.8,2839.7,2834.0,2839.7,928,0
2026-06-15 08:30:00+00:00,2839.7,2841.1,2834.0,2834.1,2303,0
2026-06-15 08:45:00+00:00,2834.1,2839.1,2831.7,2836.4,7073,0
2026-06-15 09:00:00+00:00,2835.3,2841.0,2833.8,2836.2,3355,0
2026-06-15 09:15:00+00:00,2835.7,2840.2,2833.1,2837.2,8298,0
2026-06-15 09:30:00+00:00,2837.9,2840.5,2831.5,2835.0,46739,0
2026-06-15 09:45:00+00:00,2835.0,2838.9,2830.0,2835.0,37171,0
2026-06-16 03:45:00+00:00,2850.0,2867.6,2827.2,2863.5,14432,0
2026-06-16 04:00:00+00:00,2865.7,2869.9,2857.9,2865.0,5864,0
2026-06-16 04:15:00+00:00,2865.0,2889.7,2864.0,2886.3,34692,0
2026-06-16 04:30:00+00:00,2887.4,2887.5,2876.0,2878.4,4335,0
2026-06-16 04:45:00+00:00,2879.3,2887.4,2874.1,2883.1,14267,0
2026-06-16 05:00:00+00:00,2883.1,2889.0,2882.0,2885.0,4360,0
2026-06-16 05:15:00+00:00,2883.9,2894.4,2882.5,2887.7,11014,0
2026-06-16 05:30:00+00:00,2887.4,2887.5,2880.1,2885.9,4298,0
2026-06-16 05:45:00+00:00,2886.4,2897.0,2874.3,2894.9,36809,0
2026-06-16 06:00:00+00:00,2893.7,2904.2,2892.4,2897.6,20990,0
2026-06-16 06:15:00+00:00,2898.0,2904.4,2895.5,2903.9,15525,0
2026-06-16 06:30:00+00:00,2903.9,2904.4,2892.0,2896.0,11411,0
2026-06-16 06:45:00+00:00,2894.5,2896.0,2881.3,2886.0,9653,0
2026-06-16 07:00:00+00:00,2886.0,2891.5,2885.1,2890.2,3806,0
2026-06-16 07:15:00+00:00,2890.3,2892.3,2886.0,2887.8,6202,0
2026-06-16 07:30:00+00:00,2887.8,2889.2,2883.9,2884.7,7615,0
2026-06-16 07:45:00+00:00,2885.9,2887.6,2877.0,2883.0,4742,0
2026-06-16 08:00:00+00:00,2883.0,2885.0,2878.3,2881.3,5273,0
2026-06-16 08:15:00+00:00,2881.3,2884.7,2879.6,2883.3,4457,0
2026-06-16 08:30:00+00:00,2882.8,2884.9,2880.2,2883.0,2902,0
2026-06-16 08:45:00+00:00,2883.4,2890.0,2871.9,2877.3,19483,0
2026-06-16 09:00:00+00:00,2876.0,2881.4,2875.1,2877.3,6609,0
2026-06-16 09:15:00+00:00,2877.0,2883.0,2876.3,2879.7,10361,0
2026-06-16 09:30:00+00:00,2879.7,2890.6,2874.0,2884.2,55286,0
2026-06-16 09:45:00+00:00,2885.3,2888.0,2865.0,2883.0,88093,0
2026-06-17 03:45:00+00:00,2878.0,2893.1,2861.9,2869.8,29650,0
2026-06-17 04:00:00+00:00,2869.0,2872.9,2856.5,2857.5,7260,0
2026-06-17 04:15:00+00:00,2858.3,2859.0,2848.0,2849.9,7400,0
2026-06-17 04:30:00+00:00,2848.0,2848.9,2841.8,2843.2,6522,0
2026-06-17 04:45:00+00:00,2843.1,2861.1,2841.1,2849.7,8499,0
2026-06-17 05:00:00+00:00,2848.1,2850.0,2839.0,2846.9,5408,0
2026-06-17 05:15:00+00:00,2849.0,2850.2,2841.2,2846.9,7611,0
2026-06-17 05:30:00+00:00,2845.3,2858.5,2842.1,2856.7,7863,0
2026-06-17 05:45:00+00:00,2856.6,2860.0,2848.4,2850.1,4867,0
2026-06-17 06:00:00+00:00,2849.2,2850.8,2845.1,2846.8,3521,0
2026-06-17 06:15:00+00:00,2845.2,2846.8,2835.1,2837.9,8064,0
2026-06-17 06:30:00+00:00,2837.1,2841.1,2834.6,2840.1,4129,0
2026-06-17 06:45:00+00:00,2838.1,2840.6,2836.6,2838.7,3307,0
2026-06-17 07:00:00+00:00,2837.8,2839.3,2831.4,2833.9,6418,0
2026-06-17 07:15:00+00:00,2832.4,2838.5,2832.0,2833.0,3114,0
2026-06-17 07:30:00+00:00,2833.6,2834.6,2830.0,2833.9,4403,0
2026-06-17 07:45:00+00:00,2833.6,2843.1,2832.1,2840.4,7222,0
2026-06-17 08:00:00+00:00,2839.6,2845.6,2838.9,2844.4,3917,0
2026-06-17 08:15:00+00:00,2843.5,2844.4,2836.0,2839.1,3532,0
2026-06-17 08:30:00+00:00,2838.5,2839.1,2834.3,2838.5,2278,0
2026-06-17 08:45:00+00:00,2837.7,2839.0,2834.0,2835.0,2169,0
2026-06-17 09:00:00+00:00,2834.7,2836.7,2830.3,2834.2,9249,0
2026-06-17 09:15:00+00:00,2833.4,2838.3,2821.7,2836.8,20099,0
2026-06-17 09:30:00+00:00,2836.1,2843.0,2830.1,2831.7,23340,0
2026-06-17 09:45:00+00:00,2831.5,2840.0,2830.0,2833.2,36734,0
2026-06-18 03:45:00+00:00,2835.2,2854.1,2830.2,2842.9,15950,0
2026-06-18 04:00:00+00:00,2844.8,2853.0,2840.0,2850.0,5109,0
2026-06-18 04:15:00+00:00,2849.0,2851.1,2846.1,2847.4,2400,0
2026-06-18 04:30:00+00:00,2846.2,2850.2,2839.1,2847.4,7002,0
2026-06-18 04:45:00+00:00,2847.9,2849.0,2841.8,2841.8,4186,0
2026-06-18 05:00:00+00:00,2841.3,2849.0,2838.0,2838.9,4804,0
2026-06-18 05:15:00+00:00,2838.9,2845.5,2836.9,2843.1,3767,0
2026-06-18 05:30:00+00:00,2842.8,2846.9,2838.4,2845.3,4443,0
2026-06-18 05:45:00+00:00,2843.8,2845.2,2835.0,2837.7,5786,0
2026-06-18 06:00:00+00:00,2836.3,2843.9,2836.3,2841.2,7041,0
2026-06-18 06:15:00+00:00,2841.2,2842.8,2836.2,2841.4,7548,0
2026-06-18 06:30:00+00:00,2840.7,2841.4,2836.3,2837.7,8140,0
2026-06-18 06:45:00+00:00,2837.8,2847.6,2835.0,2846.4,6304,0
2026-06-18 07:00:00+00:00,2845.2,2847.1,2842.0,2843.3,4637,0
2026-06-18 07:15:00+00:00,2842.4,2845.0,2838.9,2842.3,6062,0
2026-06-18 07:30:00+00:00,2842.3,2843.1,2837.3,2840.5,5578,0
2026-06-18 07:45:00+00:00,2840.5,2843.2,2838.0,2839.9,4891,0
2026-06-18 08:00:00+00:00,2839.9,2842.8,2838.4,2840.4,5142,0
2026-06-18 08:15:00+00:00,2839.3,2842.0,2838.2,2839.9,4005,0
2026-06-18 08:30:00+00:00,2839.1,2840.1,2833.6,2834.8,6962,0
2026-06-18 08:45:00+00:00,2834.8,2844.0,2833.9,2838.7,7039,0
2026-06-18 09:00:00+00:00,2838.0,2844.9,2836.1,2841.8,8836,0
2026-06-18 09:15:00+00:00,2840.6,2842.9,2836.1,2842.9,7115,0
2026-06-18 09:30:00+00:00,2842.9,2846.7,2837.4,2844.1,17051,0
2026-06-18 09:45:00+00:00,2843.9,2856.6,2841.0,2848.0,25991,0
