timestamp,open,high,low,close,volume,oi
2026-06-09 08:00:00+00:00,1340.0,1344.6,1337.5,1344.0,9072,0
2026-06-09 08:15:00+00:00,1343.4,1343.4,1339.9,1340.4,5557,0
2026-06-09 08:30:00+00:00,1340.7,1349.9,1340.0,1349.3,11333,0
2026-06-09 08:45:00+00:00,1349.3,1349.3,1345.2,1347.0,6457,0
2026-06-09 09:00:00+00:00,1347.4,1351.5,1343.4,1351.3,7898,0
2026-06-09 09:15:00+00:00,1351.3,1358.7,1350.2,1357.5,12719,0
2026-06-09 09:30:00+00:00,1357.6,1359.8,1351.0,1358.0,20220,0
2026-06-09 09:45:00+00:00,1357.4,1359.5,1346.4,1346.6,48954,0
2026-06-10 03:45:00+00:00,1347.0,1353.2,1341.0,1351.0,24627,0
2026-06-10 04:00:00+00:00,1351.0,1357.7,1348.6,1355.3,7691,0
2026-06-10 04:15:00+00:00,1355.2,1359.2,1354.4,1355.0,9771,0
2026-06-10 04:30:00+00:00,1355.3,1356.3,1345.7,1347.2,9742,0
2026-06-10 04:45:00+00:00,1347.5,1352.4,1347.5,1350.8,7179,0
2026-06-10 05:00:00+00:00,1350.8,1352.8,1349.8,1351.9,3777,0
2026-06-10 05:15:00+00:00,1352.1,1353.1,1350.2,1350.8,4958,0
2026-06-10 05:30:00+00:00,1352.2,1353.6,1350.6,1352.7,1513,0
2026-06-10 05:45:00+00:00,1352.7,1352.7,1349.5,1350.2,3065,0
2026-06-10 06:00:00+00:00,1350.1,1350.1,1347.4,1349.8,5449,0
2026-06-10 06:15:00+00:00,1349.3,1349.9,1347.2,1349.6,1910,0
2026-06-10 06:30:00+00:00,1349.4,1349.4,1346.3,1346.3,2898,0
2026-06-10 06:45:00+00:00,1347.1,1347.6,1342.0,1343.8,3517,0
2026-06-10 07:00:00+00:00,1343.6,1344.3,1341.3,1341.5,1683,0
2026-06-10 07:15:00+00:00,1341.5,1345.8,1340.4,1345.0,5075,0
2026-06-10 07:30:00+00:00,1345.1,1349.6,1344.7,1344.7,2931,0
2026-06-10 07:45:00+00:00,1345.3,1345.5,1338.4,1341.7,4721,0
2026-06-10 08:00:00+00:00,1342.1,1348.0,1339.3,1346.0,5958,0
2026-06-10 08:15:00+00:00,1345.9,1346.6,1342.7,1343.6,2034,0
2026-06-10 08:30:00+00:00,1343.3,1348.7,1343.3,1345.0,3843,0
2026-06-10 08:45:00+00:00,1345.7,1347.4,1344.5,1347.0,3964,0
2026-06-10 09:00:00+00:00,1347.1,1347.7,1343.6,1344.3,12079,0
2026-06-10 09:15:00+00:00,1344.5,1344.9,1334.6,1336.4,12346,0
2026-06-10 09:30:00+00:00,1336.2,1337.3,1325.0,1325.0,25465,0
2026-06-10 09:45:00+00:00,1325.4,1325.7,1320.0,1322.6,20274,0
2026-06-11 03:45:00+00:00,1312.6,1324.8,1311.3,1317.4,12770,0
2026-06-11 04:00:00+00:00,1317.3,1323.8,1315.1,1323.1,15634,0
2026-06-11 04:15:00+00:00,1322.5,1326.7,1320.1,1322.7,9318,0
2026-06-11 04:30:00+00:00,1322.7,1326.6,1321.1,1323.3,3510,0
2026-06-11 04:45:00+00:00,1323.4,1326.6,1322.1,1324.2,3679,0
2026-06-11 05:00:00+00:00,1323.9,1327.4,1320.5,1326.8,6087,0
2026-06-11 05:15:00+00:00,1326.7,1327.5,1318.7,1320.0,5778,0
2026-06-11 05:30:00+00:00,1320.0,1322.9,1318.2,1318.4,4005,0
2026-06-11 05:45:00+00:00,1318.4,1322.0,1316.1,1321.7,3294,0
2026-06-11 06:00:00+00:00,1320.8,1321.9,1316.0,1318.1,4116,0
2026-06-11 06:15:00+00:00,1318.1,1325.0,1317.9,1323.5,7576,0
2026-06-11 06:30:00+00:00,1323.5,1323.8,1318.9,1320.9,2439,0
2026-06-11 06:45:00+00:00,1320.9,1323.5,1320.9,1323.0,2052,0
2026-06-11 07:00:00+00:00,1323.0,1324.7,1319.0,1319.6,3563,0
2026-06-11 07:15:00+00:00,1319.6,1320.1,1315.7,1319.5,3934,0
2026-06-11 07:30:00+00:00,1318.9,1319.4,1313.5,1314.1,4648,0
2026-06-11 07:45:00+00:00,1313.5,1319.6,1311.0,1318.2,7988,0
2026-06-11 08:00:00+00:00,1317.6,1323.7,1316.9,1321.3,14974,0
2026-06-11 08:15:00+00:00,1320.9,1323.9,1320.2,1323.6,3087,0
2026-06-11 08:30:00+00:00,1323.6,1324.0,1320.1,1321.9,6136,0
2026-06-11 08:45:00+00:00,1321.9,1326.5,1319.5,1325.5,7014,0
2026-06-11 09:00:00+00:00,1324.6,1326.3,1321.0,1321.9,7609,0
2026-06-11 09:15:00+00:00,1321.9,1335.0,1319.0,1329.6,136021,0
2026-06-11 09:30:00+00:00,1330.7,1335.9,1321.4,1325.0,270049,0
2026-06-11 09:45:00+00:00,1325.0,1325.6,1322.0,1325.0,155459,0
2026-06-12 03:45:00+00:00,1354.9,1366.5,1344.8,1355.6,28084,0
2026-06-12 04:00:00+00:00,1356.0,1357.9,1346.5,1347.1,25032,0
2026-06-12 04:15:00+00:00,1347.4,1350.0,1342.1,1342.6,17595,0
2026-06-12 04:30:00+00:00,1342.8,1345.0,1336.5,1343.0,20758,0
2026-06-12 04:45:00+00:00,1343.8,1345.9,1340.4,1341.9,4096,0
2026-06-12 05:00:00+00:00,1342.2,1344.3,1336.7,1338.9,7385,0
2026-06-12 05:15:00+00:00,1338.7,1340.9,1336.2,1339.1,3046,0
2026-06-12 05:30:00+00:00,1339.5,1347.4,1338.1,1344.9,56632,0
2026-06-12 05:45:00+00:00,1344.9,1350.0,1341.5,1343.0,39730,0
2026-06-12 06:00:00+00:00,1343.0,1343.4,1340.0,1341.3,5514,0
2026-06-12 06:15:00+00:00,1341.0,1348.8,1341.0,1343.9,3773,0
2026-06-12 06:30:00+00:00,1343.8,1347.5,1341.0,1341.5,5945,0
2026-06-12 06:45:00+00:00,1341.7,1342.6,1338.1,1340.4,10451,0
2026-06-12 07:00:00+00:00,1341.4,1341.9,1337.0,1337.6,4558,0
2026-06-12 07:15:00+00:00,1337.3,1339.8,1334.1,1337.7,4326,0
2026-06-12 07:30:00+00:00,1337.7,1340.0,1336.6,1338.2,2693,0
2026-06-12 07:45:00+00:00,1338.4,1346.0,1337.1,1345.1,7255,0
2026-06-12 08:00:00+00:00,1345.6,1354.8,1344.3,1354.5,10687,0
2026-06-12 08:15:00+00:00,1354.0,1362.6,1353.8,1362.6,20628,0
2026-06-12 08:30:00+00:00,1362.6,1365.8,1359.0,1365.5,11190,0
2026-06-12 08:45:00+00:00,1365.7,1375.0,1364.7,1374.0,24218,0
2026-06-12 09:00:00+00:00,1373.9,1377.6,1371.1,1373.8,15955,0
2026-06-12 09:15:00+00:00,1373.3,1381.0,1368.2,1380.0,16413,0
2026-06-12 09:30:00+00:00,1379.5,1391.0,1377.0,1388.1,61773,0
2026-06-12 09:45:00+00:00,1387.4,1394.0,1383.9,1387.9,57896,0
2026-06-15 03:45:00+00:00,1415.0,1432.0,1394.0,1417.9,35165,0
2026-06-15 04:00:00+00:00,1418.4,1426.0,1413.8,1415.3,228948,0
2026-06-15 04:15:00+00:00,1415.6,1424.5,1412.3,1418.7,14532,0
2026-06-15 04:30:00+00:00,1420.2,1437.8,1419.0,1434.9,59014,0
2026-06-15 04:45:00+00:00,1434.9,1444.0,1432.5,1439.0,34204,0
2026-06-15 05:00:00+00:00,1439.3,1444.1,1438.0,1441.0,15161,0
2026-06-15 05:15:00+00:00,1441.1,1445.0,1440.0,1444.8,13824,0
2026-06-15 05:30:00+00:00,1444.7,1446.0,1442.0,1445.0,14010,0
2026-06-15 05:45:00+00:00,1445.0,1454.0,1442.3,1449.3,32382,0
2026-06-15 06:00:00+00:00,1449.8,1451.2,1447.9,1450.0,6303,0
2026-06-15 06:15:00+00:00,1450.4,1456.9,1449.0,1456.4,11371,0
2026-06-15 06:30:00+00:00,1456.4,1461.4,1455.0,1457.2,31200,0
2026-06-15 06:45:00+00:00,1457.2,1459.7,1450.0,1453.0,21719,0
2026-06-15 07:00:00+00:00,1452.6,1455.2,1450.0,1454.8,9938,0
2026-06-15 07:15:00+00:00,1454.7,1459.1,1454.0,1457.8,8817,0
2026-06-15 07:30:00+00:00,1457.8,1457.9,1454.0,1455.6,8781,0
2026-06-15 07:45:00+00:00,1455.2,1456.1,1451.2,1453.7,12135,0
2026-06-15 08:00:00+00:00,1453.7,1461.6,1451.3,1461.6,21918,0
2026-06-15 08:15:00+00:00,1461.6,1467.3,1459.8,1467.1,22443,0
2026-06-15 08:30:00+00:00,1467.0,1471.1,1465.3,1470.1,37342,0
2026-06-15 08:45:00+00:00,1470.0,1475.9,1466.5,1474.3,43435,0
2026-06-15 09:00:00+00:00,1474.0,1478.0,1471.9,1476.7,81196,0
2026-06-15 09:15:00+00:00,1476.7,1481.4,1475.6,1479.0,115531,0
2026-06-15 09:30:00+00:00,1479.0,1479.5,1467.2,1474.5,178416,0
2026-06-15 09:45:00+00:00,1474.1,1478.0,1466.7,1467.3,147611,0
2026-06-16 03:45:00+00:00,1478.0,1489.9,1472.5,1477.1,69620,0
2026-06-16 04:00:00+00:00,1477.0,1478.0,1463.3,1467.4,34533,0
2026-06-16 04:15:00+00:00,1466.6,1472.0,1461.1,1468.8,22412,0
2026-06-16 04:30:00+00:00,1468.8,1480.0,1466.0,1474.0,42982,0
2026-06-16 04:45:00+00:00,1473.7,1482.0,1468.5,1481.0,123064,0
2026-06-16 05:00:00+00:00,1481.7,1486.0,1479.5,1484.8,16304,0
2026-06-16 05:15:00+00:00,1484.8,1489.0,1481.6,1485.9,60346,0
2026-06-16 05:30:00+00:00,1485.9,1491.5,1480.5,1489.3,29555,0
2026-06-16 05:45:00+00:00,1489.3,1498.6,1488.5,1496.5,46462,0
2026-06-16 06:00:00+00:00,1497.1,1501.6,1495.4,1500.5,42998,0
2026-06-16 06:15:00+00:00,1500.5,1502.8,1500.0,1501.8,33063,0
2026-06-16 06:30:00+00:00,1501.6,1502.0,1494.4,1501.3,58859,0
2026-06-16 06:45:00+00:00,1501.3,1504.9,1500.0,1503.3,70507,0
2026-06-16 07:00:00+00:00,1504.5,1504.9,1499.6,1501.5,60546,0
2026-06-16 07:15:00+00:00,1501.5,1501.7,1497.1,1498.6,25327,0
2026-06-16 07:30:00+00:00,1498.6,1500.0,1495.0,1499.9,28018,0
2026-06-16 07:45:00+00:00,1499.9,1505.7,1498.0,1505.7,25005,0
2026-06-16 08:00:00+00:00,1505.7,1511.0,1505.7,1510.0,76701,0
2026-06-16 08:15:00+00:00,1510.6,1518.5,1510.0,1512.6,107528,0
2026-06-16 08:30:00+00:00,1512.6,1513.7,1509.6,1513.3,25416,0
2026-06-16 08:45:00+00:00,1513.3,1520.8,1512.0,1520.0,71821,0
2026-06-16 09:00:00+00:00,1519.9,1522.0,1513.3,1520.1,58685,0
2026-06-16 09:15:00+00:00,1520.1,1527.9,1517.9,1523.5,94786,0
2026-06-16 09:30:00+00:00,1523.5,1524.7,1518.0,1521.9,53235,0
2026-06-16 09:45:00+00:00,1521.9,1525.0,1518.1,1520.0,121069,0
2026-06-17 03:45:00+00:00,1510.0,1514.4,1498.5,1507.5,69885,0
2026-06-17 04:00:00+00:00,1508.0,1518.8,1500.0,1515.4,33169,0
2026-06-17 04:15:00+00:00,1515.6,1518.6,1505.0,1505.8,16602,0
2026-06-17 04:30:00+00:00,1505.8,1506.5,1502.2,1504.4,10641,0
2026-06-17 04:45:00+00:00,1504.4,1505.8,1492.4,1493.7,29887,0
2026-06-17 05:00:00+00:00,1493.7,1496.3,1492.0,1495.0,20332,0
2026-06-17 05:15:00+00:00,1495.5,1506.1,1495.1,1500.6,33321,0
2026-06-17 05:30:00+00:00,1500.5,1514.5,1498.2,1512.2,217161,0
2026-06-17 05:45:00+00:00,1512.7,1513.7,1509.5,1511.8,25688,0
2026-06-17 06:00:00+00:00,1511.6,1516.3,1510.0,1510.6,11499,0
2026-06-17 06:15:00+00:00,1510.6,1513.9,1510.0,1511.3,20306,0
2026-06-17 06:30:00+00:00,1511.2,1513.6,1510.0,1511.3,12295,0
2026-06-17 06:45:00+00:00,1511.2,1512.9,1510.0,1510.6,18752,0
2026-06-17 07:00:00+00:00,1510.4,1510.8,1500.4,1503.6,35487,0
2026-06-17 07:15:00+00:00,1503.4,1508.9,1502.6,1506.8,16185,0
2026-06-17 07:30:00+00:00,1506.5,1507.4,1503.5,1506.0,11125,0
2026-06-17 07:45:00+00:00,1506.0,1508.6,1505.0,1507.9,7789,0
2026-06-17 08:00:00+00:00,1507.8,1516.1,1507.1,1514.5,29298,0
2026-06-17 08:15:00+00:00,1514.5,1515.4,1512.0,1513.2,18378,0
2026-06-17 08:30:00+00:00,1513.2,1514.3,1511.0,1513.4,26742,0
2026-06-17 08:45:00+00:00,1513.6,1514.8,1505.1,1509.6,30626,0
2026-06-17 09:00:00+00:00,1509.8,1511.4,1507.5,1508.8,19250,0
2026-06-17 09:15:00+00:00,1509.3,1514.8,1507.5,1514.5,24668,0
2026-06-17 09:30:00+00:00,1514.3,1521.0,1512.8,1518.8,36658,0
2026-06-17 09:45:00+00:00,1518.3,1526.8,1515.8,1517.2,138643,0
2026-06-18 03:45:00+00:00,1511.8,1525.0,1510.1,1524.5,24644,0
2026-06-18 04:00:00+00:00,1525.0,1528.3,1509.0,1513.4,23651,0
2026-06-18 04:15:00+00:00,1513.4,1514.8,1511.0,1512.0,8135,0
2026-06-18 04:30:00+00:00,1512.3,1513.7,1506.8,1510.1,49078,0
2026-06-18 04:45:00+00:00,1510.1,1516.6,1508.0,1513.8,34171,0
2026-06-18 05:00:00+00:00,1513.8,1514.9,1504.0,1507.8,62736,0
2026-06-18 05:15:00+00:00,1507.8,1509.4,1504.7,1508.0,10023,0
2026-06-18 05:30:00+00:00,1507.1,1508.5,1499.1,1499.4,24053,0
2026-06-18 05:45:00+00:00,1499.4,1502.0,1495.0,1500.4,33676,0
2026-06-18 06:00:00+00:00,1500.4,1504.0,1499.0,1500.4,29828,0
2026-06-18 06:15:00+00:00,1501.3,1503.8,1500.0,1500.6,10947,0
2026-06-18 06:30:00+00:00,1501.2,1527.8,1500.7,1520.2,101044,0
2026-06-18 06:45:00+00:00,1521.6,1531.0,1520.2,1525.0,61855,0
2026-06-18 07:00:00+00:00,1525.1,1535.9,1524.0,1530.0,92627,0
2026-06-18 07:15:00+00:00,1530.0,1532.8,1523.5,1528.1,74206,0
2026-06-18 07:30:00+00:00,1528.6,1530.9,1527.0,1529.8,14290,0
2026-06-18 07:45:00+00:00,1530.0,1530.5,1525.0,1528.2,34985,0
2026-06-18 08:00:00+00:00,1528.9,1532.9,1527.3,1530.9,18759,0
2026-06-18 08:15:00+00:00,1530.9,1532.0,1529.0,1529.3,11160,0
2026-06-18 08:30:00+00:00,1530.0,1530.9,1524.2,1527.1,60117,0
2026-06-18 08:45:00+00:00,1526.7,1527.5,1520.4,1521.5,27401,0
2026-06-18 09:00:00+00:00,1521.0,1528.6,1519.6,1525.1,42665,0
2026-06-18 09:15:00+00:00,1524.4,1525.5,1519.9,1524.5,61575,0
2026-06-18 09:30:00+00:00,1525.3,1528.8,1522.8,1528.7,47191,0
2026-06-18 09:45:00+00:00,1528.7,1530.8,1516.0,1530.0,57139,0
