timestamp,open,high,low,close,volume,oi
2026-06-09 04:15:00+00:00,1929.4,1936.9,1929.4,1934.9,38871,0
2026-06-09 04:30:00+00:00,1934.8,1940.0,1929.3,1933.7,55228,0
2026-06-09 04:45:00+00:00,1933.0,1934.0,1930.0,1933.2,20629,0
2026-06-09 05:00:00+00:00,1933.0,1934.0,1928.1,1932.6,18068,0
2026-06-09 05:15:00+00:00,1932.7,1944.6,1929.6,1939.4,63978,0
2026-06-09 05:30:00+00:00,1939.4,1941.3,1935.7,1936.0,24212,0
2026-06-09 05:45:00+00:00,1935.9,1938.6,1934.5,1937.9,20746,0
2026-06-09 06:00:00+00:00,1937.9,1950.9,1937.7,1949.0,59762,0
2026-06-09 06:15:00+00:00,1949.6,1953.6,1947.8,1950.3,60182,0
2026-06-09 06:30:00+00:00,1951.0,1954.6,1950.0,1954.6,28882,0
2026-06-09 06:45:00+00:00,1954.6,1954.6,1946.7,1947.0,19068,0
2026-06-09 07:00:00+00:00,1947.0,1948.5,1945.9,1948.5,13376,0
2026-06-09 07:15:00+00:00,1947.9,1949.0,1931.7,1932.0,56492,0
2026-06-09 07:30:00+00:00,1932.1,1934.3,1931.2,1933.9,10002,0
2026-06-09 07:45:00+00:00,1933.7,1935.5,1927.7,1928.6,21367,0
2026-06-09 08:00:00+00:00,1928.6,1928.8,1921.8,1924.0,44226,0
2026-06-09 08:15:00+00:00,1924.0,1924.6,1918.5,1923.0,32213,0
2026-06-09 08:30:00+00:00,1923.0,1924.9,1919.8,1922.0,20115,0
2026-06-09 08:45:00+00:00,1922.0,1924.3,1921.0,1923.5,20728,0
2026-06-09 09:00:00+00:00,1924.1,1928.6,1922.0,1923.5,39432,0
2026-06-09 09:15:00+00:00,1924.2,1929.1,1922.0,1924.2,53747,0
2026-06-09 09:30:00+00:00,1924.2,1931.9,1917.4,1927.1,84672,0
2026-06-09 09:45:00+00:00,1927.3,1928.0,1920.0,1920.1,88352,0
2026-06-10 03:45:00+00:00,1925.4,1925.4,1877.0,1898.0,122223,0
2026-06-10 04:00:00+00:00,1897.4,1898.0,1890.1,1895.1,28933,0
2026-06-10 04:15:00+00:00,1894.2,1902.5,1888.0,1901.0,40655,0
2026-06-10 04:30:00+00:00,1900.9,1904.2,1892.8,1894.7,26752,0
2026-06-10 04:45:00+00:00,1894.7,1895.3,1889.5,1895.2,29465,0
2026-06-10 05:00:00+00:00,1894.9,1904.9,1894.1,1900.3,40441,0
2026-06-10 05:15:00+00:00,1900.1,1907.0,1890.5,1892.7,158334,0
2026-06-10 05:30:00+00:00,1892.6,1892.7,1882.6,1885.0,33232,0
2026-06-10 05:45:00+00:00,1885.0,1894.8,1884.3,1894.1,27176,0
2026-06-10 06:00:00+00:00,1893.8,1895.1,1891.0,1894.9,12840,0
2026-06-10 06:15:00+00:00,1895.0,1898.2,1892.4,1892.7,25406,0
2026-06-10 06:30:00+00:00,1892.9,1912.5,1889.0,1908.8,98087,0
2026-06-10 06:45:00+00:00,1907.6,1920.8,1899.8,1911.6,133860,0
2026-06-10 07:00:00+00:00,1911.6,1916.4,1904.1,1904.7,39610,0
2026-06-10 07:15:00+00:00,1904.7,1916.6,1904.1,1915.8,27953,0
2026-06-10 07:30:00+00:00,1915.8,1975.4,1915.8,1961.9,246231,0
2026-06-10 07:45:00+00:00,1962.1,1965.2,1951.9,1961.0,106844,0
2026-06-10 08:00:00+00:00,1961.1,1963.4,1947.6,1949.0,101620,0
2026-06-10 08:15:00+00:00,1948.7,1954.7,1946.0,1951.8,44413,0
2026-06-10 08:30:00+00:00,1951.9,1964.0,1948.1,1953.9,105265,0
2026-06-10 08:45:00+00:00,1953.8,1958.5,1952.5,1956.9,53839,0
2026-06-10 09:00:00+00:00,1956.9,1958.9,1943.2,1944.2,49971,0
2026-06-10 09:15:00+00:00,1944.7,1952.5,1943.2,1950.9,64992,0
2026-06-10 09:30:00+00:00,1950.9,1952.4,1944.2,1944.3,140454,0
2026-06-10 09:45:00+00:00,1944.9,1959.2,1942.8,1957.7,165070,0
2026-06-11 03:45:00+00:00,1947.2,1949.2,1928.8,1945.8,66044,0
2026-06-11 04:00:00+00:00,1945.7,1965.0,1945.3,1957.1,114220,0
2026-06-11 04:15:00+00:00,1956.8,1959.1,1952.0,1953.0,37032,0
2026-06-11 04:30:00+00:00,1953.0,1957.8,1950.8,1955.8,29468,0
2026-06-11 04:45:00+00:00,1955.6,1959.3,1955.0,1955.2,18779,0
2026-06-11 05:00:00+00:00,1955.4,1956.0,1951.2,1953.5,16368,0
2026-06-11 05:15:00+00:00,1953.3,1953.3,1943.2,1944.4,22249,0
2026-06-11 05:30:00+00:00,1944.6,1947.1,1940.8,1946.6,15059,0
2026-06-11 05:45:00+00:00,1946.6,1950.9,1945.5,1950.0,12935,0
2026-06-11 06:00:00+00:00,1950.0,1952.0,1942.1,1949.4,25178,0
2026-06-11 06:15:00+00:00,1949.9,1950.9,1947.4,1948.8,7803,0
2026-06-11 06:30:00+00:00,1948.8,1954.9,1944.0,1944.6,18168,0
2026-06-11 06:45:00+00:00,1944.4,1948.9,1940.7,1947.7,17041,0
2026-06-11 07:00:00+00:00,1947.9,1954.1,1947.8,1949.1,34137,0
2026-06-11 07:15:00+00:00,1948.6,1955.0,1944.2,1953.8,22615,0
2026-06-11 07:30:00+00:00,1953.9,1954.8,1948.4,1949.2,17625,0
2026-06-11 07:45:00+00:00,1949.7,1950.6,1942.4,1949.0,33296,0
2026-06-11 08:00:00+00:00,1949.0,1953.9,1948.8,1952.5,15669,0
2026-06-11 08:15:00+00:00,1951.8,1954.0,1947.7,1949.0,17353,0
2026-06-11 08:30:00+00:00,1949.9,1958.7,1948.3,1956.9,39669,0
2026-06-11 08:45:00+00:00,1956.9,1957.5,1951.3,1954.8,13275,0
2026-06-11 09:00:00+00:00,1955.0,1956.5,1945.4,1946.2,20387,0
2026-06-11 09:15:00+00:00,1946.3,1949.4,1943.8,1943.8,52123,0
2026-06-11 09:30:00+00:00,1944.4,1948.9,1937.1,1941.2,63932,0
2026-06-11 09:45:00+00:00,1941.2,1951.3,1940.2,1948.0,71272,0
2026-06-12 03:45:00+00:00,1952.0,1982.7,1952.0,1968.8,111131,0
2026-06-12 04:00:00+00:00,1968.8,1969.7,1958.6,1960.9,25915,0
2026-06-12 04:15:00+00:00,1960.2,1966.9,1948.1,1948.5,25236,0
2026-06-12 04:30:00+00:00,1948.2,1953.1,1945.6,1948.1,22512,0
2026-06-12 04:45:00+00:00,1948.6,1949.6,1940.0,1941.7,26225,0
2026-06-12 05:00:00+00:00,1941.0,1942.0,1924.6,1928.9,59884,0
2026-06-12 05:15:00+00:00,1928.9,1932.8,1925.5,1932.8,25191,0
2026-06-12 05:30:00+00:00,1932.3,1933.0,1928.3,1931.1,16676,0
2026-06-12 05:45:00+00:00,1932.0,1935.6,1925.5,1926.2,15482,0
2026-06-12 06:00:00+00:00,1926.2,1932.0,1923.3,1932.0,29686,0
2026-06-12 06:15:00+00:00,1931.9,1934.3,1926.1,1930.3,16751,0
2026-06-12 06:30:00+00:00,1930.3,1931.5,1925.0,1927.1,10847,0
2026-06-12 06:45:00+00:00,1927.1,1928.2,1924.5,1925.5,17140,0
2026-06-12 07:00:00+00:00,1925.9,1928.5,1923.7,1924.3,14121,0
2026-06-12 07:15:00+00:00,1924.6,1924.6,1912.2,1916.8,57816,0
2026-06-12 07:30:00+00:00,1917.0,1926.4,1914.4,1924.6,29376,0
2026-06-12 07:45:00+00:00,1923.9,1928.0,1918.6,1925.3,10644,0
2026-06-12 08:00:00+00:00,1925.7,1935.4,1924.6,1931.8,54521,0
2026-06-12 08:15:00+00:00,1932.0,1938.2,1931.3,1937.5,47052,0
2026-06-12 08:30:00+00:00,1938.5,1939.1,1934.9,1935.0,24759,0
2026-06-12 08:45:00+00:00,1935.0,1941.2,1932.4,1940.7,36727,0
2026-06-12 09:00:00+00:00,1941.2,1942.5,1937.4,1941.0,39367,0
2026-06-12 09:15:00+00:00,1941.0,1945.3,1937.8,1939.1,50999,0
2026-06-12 09:30:00+00:00,1939.1,1947.3,1937.3,1945.0,49509,0
2026-06-12 09:45:00+00:00,1945.0,1950.0,1938.4,1938.6,75954,0
2026-06-15 03:45:00+00:00,1971.5,1971.5,1954.8,1965.5,61712,0
2026-06-15 04:00:00+00:00,1965.5,1976.9,1962.8,1972.2,27568,0
2026-06-15 04:15:00+00:00,1972.3,1984.4,1965.6,1974.5,74661,0
2026-06-15 04:30:00+00:00,1974.9,1982.0,1974.0,1981.9,152108,0
2026-06-15 04:45:00+00:00,1981.5,2004.0,1980.0,2003.3,148337,0
2026-06-15 05:00:00+00:00,2003.3,2018.9,2002.2,2017.0,118766,0
2026-06-15 05:15:00+00:00,2017.8,2020.0,2014.2,2018.6,33461,0
2026-06-15 05:30:00+00:00,2018.0,2021.0,2010.3,2012.9,35397,0
2026-06-15 05:45:00+00:00,2012.9,2014.9,2007.2,2008.9,16570,0
2026-06-15 06:00:00+00:00,2008.9,2012.2,2005.1,2005.1,13475,0
2026-06-15 06:15:00+00:00,2005.5,2018.9,2004.0,2016.1,43623,0
2026-06-15 06:30:00+00:00,2016.1,2017.7,2007.0,2009.1,39448,0
2026-06-15 06:45:00+00:00,2009.1,2009.2,1998.7,2006.3,40634,0
2026-06-15 07:00:00+00:00,2006.3,2008.1,1998.9,2001.9,25137,0
2026-06-15 07:15:00+00:00,2001.9,2003.7,1998.0,1999.2,26837,0
2026-06-15 07:30:00+00:00,2000.5,2004.0,1998.1,2002.4,33651,0
2026-06-15 07:45:00+00:00,2003.2,2004.4,1998.1,2002.5,67650,0
2026-06-15 08:00:00+00:00,2002.5,2013.1,2000.6,2011.0,84458,0
2026-06-15 08:15:00+00:00,2011.0,2018.1,2009.9,2018.0,55313,0
2026-06-15 08:30:00+00:00,2018.0,2020.0,2016.3,2020.0,32149,0
2026-06-15 08:45:00+00:00,2020.0,2029.0,2017.2,2028.5,68649,0
2026-06-15 09:00:00+00:00,2028.5,2036.0,2026.0,2029.2,149109,0
2026-06-15 09:15:00+00:00,2029.2,2029.4,2023.7,2026.0,42954,0
2026-06-15 09:30:00+00:00,2026.0,2028.0,2012.7,2022.7,110400,0
2026-06-15 09:45:00+00:00,2022.6,2025.3,2016.1,2020.0,162917,0
2026-06-16 03:45:00+00:00,2040.0,2040.0,2024.7,2033.4,166149,0
2026-06-16 04:00:00+00:00,2033.0,2034.3,2019.1,2024.9,81359,0
2026-06-16 04:15:00+00:00,2024.6,2030.0,2022.0,2022.2,27273,0
2026-06-16 04:30:00+00:00,2022.2,2023.3,2010.3,2015.1,42397,0
2026-06-16 04:45:00+00:00,2015.1,2021.4,2012.1,2020.3,75693,0
2026-06-16 05:00:00+00:00,2020.3,2024.0,2017.6,2023.1,20753,0
2026-06-16 05:15:00+00:00,2023.1,2028.3,2023.1,2027.4,22806,0
2026-06-16 05:30:00+00:00,2028.1,2028.5,2023.9,2025.0,48947,0
2026-06-16 05:45:00+00:00,2025.0,2027.6,2018.1,2021.9,97202,0
2026-06-16 06:00:00+00:00,2020.9,2022.0,2015.1,2016.0,30545,0
2026-06-16 06:15:00+00:00,2016.9,2021.0,2016.4,2016.5,8519,0
2026-06-16 06:30:00+00:00,2017.0,2017.7,2008.6,2012.3,33313,0
2026-06-16 06:45:00+00:00,2012.7,2013.5,2007.5,2013.5,11361,0
2026-06-16 07:00:00+00:00,2013.5,2014.2,2010.3,2011.5,7037,0
2026-06-16 07:15:00+00:00,2011.4,2013.0,2010.0,2012.0,8241,0
2026-06-16 07:30:00+00:00,2012.0,2016.7,2010.0,2010.7,8956,0
2026-06-16 07:45:00+00:00,2011.2,2013.5,2009.0,2011.8,15358,0
2026-06-16 08:00:00+00:00,2011.5,2012.4,2008.6,2010.2,9321,0
2026-06-16 08:15:00+00:00,2010.2,2012.0,2009.0,2011.9,8731,0
2026-06-16 08:30:00+00:00,2011.0,2014.4,2009.1,2012.9,13864,0
2026-06-16 08:45:00+00:00,2012.9,2012.9,2009.2,2011.2,13341,0
2026-06-16 09:00:00+00:00,2011.2,2014.0,2005.5,2009.8,50840,0
2026-06-16 09:15:00+00:00,2009.8,2014.1,2008.4,2013.2,20867,0
2026-06-16 09:30:00+00:00,2013.6,2015.4,2011.3,2012.2,43300,0
2026-06-16 09:45:00+00:00,2012.2,2012.5,2009.0,2011.0,59509,0
2026-06-17 03:45:00+00:00,2022.0,2025.1,2001.1,2009.3,58529,0
2026-06-17 04:00:00+00:00,2010.0,2018.9,2008.0,2017.8,22523,0
2026-06-17 04:15:00+00:00,2017.7,2018.9,2014.0,2016.4,12529,0
2026-06-17 04:30:00+00:00,2016.1,2017.0,2008.0,2014.1,19191,0
2026-06-17 04:45:00+00:00,2014.6,2024.4,2014.0,2018.0,18470,0
2026-06-17 05:00:00+00:00,2018.8,2029.0,2018.8,2029.0,16235,0
2026-06-17 05:15:00+00:00,2029.0,2031.0,2019.0,2021.3,20960,0
2026-06-17 05:30:00+00:00,2021.0,2023.0,2018.0,2022.0,14951,0
2026-06-17 05:45:00+00:00,2022.0,2022.7,2019.8,2021.9,5196,0
2026-06-17 06:00:00+00:00,2021.8,2026.8,2020.1,2024.0,21685,0
2026-06-17 06:15:00+00:00,2024.0,2026.0,2019.1,2022.6,22582,0
2026-06-17 06:30:00+00:00,2022.7,2025.0,2020.6,2022.6,7780,0
2026-06-17 06:45:00+00:00,2023.1,2024.9,2018.0,2021.6,9112,0
2026-06-17 07:00:00+00:00,2021.4,2024.0,2019.3,2023.0,14723,0
2026-06-17 07:15:00+00:00,2023.0,2027.0,2021.5,2025.8,22921,0
2026-06-17 07:30:00+00:00,2025.7,2028.0,2018.2,2019.6,21125,0
2026-06-17 07:45:00+00:00,2019.4,2024.0,2017.4,2023.6,7593,0
2026-06-17 08:00:00+00:00,2023.1,2025.0,2019.5,2021.7,11196,0
2026-06-17 08:15:00+00:00,2022.0,2022.0,2007.4,2013.2,63663,0
2026-06-17 08:30:00+00:00,2013.2,2014.5,2006.7,2010.9,15020,0
2026-06-17 08:45:00+00:00,2011.0,2014.9,2009.8,2013.5,7439,0
2026-06-17 09:00:00+00:00,2013.7,2019.0,2012.5,2015.5,53327,0
2026-06-17 09:15:00+00:00,2015.4,2030.8,2015.1,2030.8,60548,0
2026-06-17 09:30:00+00:00,2030.4,2039.0,2029.5,2034.7,80034,0
2026-06-17 09:45:00+00:00,2034.8,2035.0,2031.1,2033.1,63117,0
2026-06-18 03:45:00+00:00,2040.0,2049.1,2036.5,2043.0,96486,0
2026-06-18 04:00:00+00:00,2043.0,2043.9,2035.5,2039.0,38235,0
2026-06-18 04:15:00+00:00,2039.2,2042.0,2033.9,2042.0,29703,0
2026-06-18 04:30:00+00:00,2041.9,2042.0,2030.7,2033.1,26967,0
2026-06-18 04:45:00+00:00,2034.1,2034.7,2025.0,2026.1,27472,0
2026-06-18 05:00:00+00:00,2026.6,2031.0,2024.0,2028.9,19731,0
2026-06-18 05:15:00+00:00,2028.9,2033.1,2028.7,2029.1,20064,0
2026-06-18 05:30:00+00:00,2029.6,2029.9,2025.0,2025.9,15585,0
2026-06-18 05:45:00+00:00,2025.9,2029.5,2022.8,2027.5,19259,0
2026-06-18 06:00:00+00:00,2028.2,2029.5,2026.2,2029.0,13461,0
2026-06-18 06:15:00+00:00,2029.5,2029.9,2024.0,2029.5,20384,0
2026-06-18 06:30:00+00:00,2029.1,2031.0,2026.0,2027.4,19675,0
2026-06-18 06:45:00+00:00,2027.4,2028.7,2019.6,2028.7,40387,0
2026-06-18 07:00:00+00:00,2028.7,2030.0,2022.2,2022.7,37110,0
2026-06-18 07:15:00+00:00,2023.4,2025.0,2014.0,2015.3,26375,0
2026-06-18 07:30:00+00:00,2015.3,2017.9,2014.0,2014.8,20375,0
2026-06-18 07:45:00+00:00,2015.6,2017.8,2014.5,2016.2,13235,0
2026-06-18 08:00:00+00:00,2016.1,2018.0,2012.0,2012.3,40793,0
2026-06-18 08:15:00+00:00,2012.3,2013.0,2010.0,2010.7,27054,0
2026-06-18 08:30:00+00:00,2010.7,2014.4,2008.8,2010.4,19513,0
2026-06-18 08:45:00+00:00,2010.4,2016.9,2005.9,2015.4,48232,0
2026-06-18 09:00:00+00:00,2014.8,2014.8,2009.9,2011.8,21606,0
2026-06-18 09:15:00+00:00,2011.8,2015.0,2008.1,2015.0,26827,0
2026-06-18 09:30:00+00:00,2015.0,2025.0,2012.3,2023.0,98783,0
2026-06-18 09:45:00+00:00,2023.0,2023.0,2014.9,2017.2,73311,0
