timestamp,open,high,low,close,volume,oi
2026-06-08 06:45:00+00:00,1069.7,1070.7,1068.2,1069.7,79042,0
2026-06-08 07:00:00+00:00,1069.7,1074.3,1068.4,1074.1,87882,0
2026-06-08 07:15:00+00:00,1074.3,1078.6,1073.1,1077.4,202624,0
2026-06-08 07:30:00+00:00,1077.4,1077.6,1075.0,1075.7,62503,0
2026-06-08 07:45:00+00:00,1075.8,1075.8,1071.6,1071.9,82912,0
2026-06-08 08:00:00+00:00,1072.0,1072.8,1068.2,1068.8,115494,0
2026-06-08 08:15:00+00:00,1069.0,1070.8,1067.6,1069.5,94448,0
2026-06-08 08:30:00+00:00,1069.4,1070.6,1067.3,1068.2,86490,0
2026-06-08 08:45:00+00:00,1068.1,1068.5,1064.2,1065.6,136760,0
2026-06-08 09:00:00+00:00,1065.8,1067.7,1063.7,1067.2,269945,0
2026-06-08 09:15:00+00:00,1067.4,1070.0,1064.5,1067.3,368947,0
2026-06-08 09:30:00+00:00,1067.3,1067.7,1064.8,1067.1,613760,0
2026-06-08 09:45:00+00:00,1067.0,1067.1,1050.8,1053.0,653031,0
2026-06-09 03:45:00+00:00,1074.0,1074.0,1053.8,1056.0,555276,0
2026-06-09 04:00:00+00:00,1056.3,1062.7,1056.1,1061.2,218253,0
2026-06-09 04:15:00+00:00,1061.5,1066.2,1060.0,1063.7,157660,0
2026-06-09 04:30:00+00:00,1063.7,1066.5,1061.1,1063.3,148460,0
2026-06-09 04:45:00+00:00,1063.3,1065.1,1059.0,1059.7,121657,0
2026-06-09 05:00:00+00:00,1060.0,1063.8,1058.8,1063.3,89150,0
2026-06-09 05:15:00+00:00,1063.3,1064.0,1059.5,1061.0,81716,0
2026-06-09 05:30:00+00:00,1061.1,1064.8,1059.1,1060.7,166665,0
2026-06-09 05:45:00+00:00,1060.7,1064.8,1060.7,1061.3,200529,0
2026-06-09 06:00:00+00:00,1061.2,1065.0,1060.2,1064.1,129247,0
2026-06-09 06:15:00+00:00,1064.1,1070.9,1064.1,1069.0,146224,0
2026-06-09 06:30:00+00:00,1069.4,1069.9,1064.0,1065.3,136745,0
2026-06-09 06:45:00+00:00,1065.4,1067.2,1064.6,1065.3,76479,0
2026-06-09 07:00:00+00:00,1065.6,1070.6,1065.2,1070.1,84394,0
2026-06-09 07:15:00+00:00,1070.1,1072.5,1064.3,1065.3,128626,0
2026-06-09 07:30:00+00:00,1065.3,1068.3,1065.0,1067.9,83324,0
2026-06-09 07:45:00+00:00,1067.9,1070.3,1067.0,1068.7,95874,0
2026-06-09 08:00:00+00:00,1068.8,1073.2,1067.1,1072.8,117364,0
2026-06-09 08:15:00+00:00,1072.9,1075.5,1071.7,1073.9,197361,0
2026-06-09 08:30:00+00:00,1074.0,1082.5,1073.5,1079.5,264193,0
2026-06-09 08:45:00+00:00,1079.5,1080.9,1076.1,1079.5,382677,0
2026-06-09 09:00:00+00:00,1079.5,1080.0,1076.0,1077.8,341183,0
2026-06-09 09:15:00+00:00,1077.8,1080.5,1075.9,1079.4,468135,0
2026-06-09 09:30:00+00:00,1079.6,1079.8,1076.7,1077.1,730202,0
2026-06-09 09:45:00+00:00,1077.2,1077.4,1073.3,1074.0,758586,0
2026-06-10 03:45:00+00:00,1066.9,1066.9,1034.2,1039.3,1032767,0
2026-06-10 04:00:00+00:00,1039.3,1048.0,1037.9,1042.0,433949,0
2026-06-10 04:15:00+00:00,1041.9,1044.3,1038.0,1038.3,226923,0
2026-06-10 04:30:00+00:00,1038.0,1040.4,1035.0,1035.8,237993,0
2026-06-10 04:45:00+00:00,1035.6,1038.3,1035.1,1037.9,173739,0
2026-06-10 05:00:00+00:00,1038.0,1039.9,1036.7,1038.7,171697,0
2026-06-10 05:15:00+00:00,1038.8,1042.5,1038.2,1042.1,169001,0
2026-06-10 05:30:00+00:00,1042.1,1044.9,1041.0,1044.1,186028,0
2026-06-10 05:45:00+00:00,1044.1,1051.4,1041.1,1050.1,271654,0
2026-06-10 06:00:00+00:00,1050.1,1051.8,1047.9,1051.1,781400,0
2026-06-10 06:15:00+00:00,1051.0,1055.0,1049.2,1053.4,190013,0
2026-06-10 06:30:00+00:00,1053.5,1054.4,1051.2,1053.2,124534,0
2026-06-10 06:45:00+00:00,1053.1,1055.5,1051.8,1052.1,138023,0
2026-06-10 07:00:00+00:00,1052.0,1053.7,1048.8,1049.4,108581,0
2026-06-10 07:15:00+00:00,1049.7,1052.2,1048.4,1050.0,116538,0
2026-06-10 07:30:00+00:00,1050.1,1050.9,1047.0,1048.9,895699,0
2026-06-10 07:45:00+00:00,1048.8,1049.9,1048.0,1049.0,75618,0
2026-06-10 08:00:00+00:00,1049.3,1049.8,1045.5,1045.8,169256,0
2026-06-10 08:15:00+00:00,1045.8,1046.9,1041.3,1041.9,144151,0
2026-06-10 08:30:00+00:00,1042.2,1043.8,1040.0,1040.0,209937,0
2026-06-10 08:45:00+00:00,1040.1,1041.8,1039.0,1039.5,200113,0
2026-06-10 09:00:00+00:00,1039.7,1043.0,1036.8,1037.4,683943,0
2026-06-10 09:15:00+00:00,1037.4,1039.0,1036.7,1038.0,218767,0
2026-06-10 09:30:00+00:00,1038.2,1040.2,1036.9,1038.2,552430,0
2026-06-10 09:45:00+00:00,1038.3,1042.5,1037.9,1040.0,535508,0
2026-06-11 03:45:00+00:00,1029.8,1036.9,1024.5,1029.3,762874,0
2026-06-11 04:00:00+00:00,1029.3,1035.0,1029.0,1031.6,567761,0
2026-06-11 04:15:00+00:00,1031.7,1031.8,1026.0,1026.0,608016,0
2026-06-11 04:30:00+00:00,1026.4,1028.2,1024.1,1026.7,286297,0
2026-06-11 04:45:00+00:00,1026.8,1034.9,1026.7,1032.6,371972,0
2026-06-11 05:00:00+00:00,1032.6,1036.7,1030.5,1035.7,202992,0
2026-06-11 05:15:00+00:00,1035.9,1038.0,1031.8,1032.5,246814,0
2026-06-11 05:30:00+00:00,1032.6,1037.5,1031.1,1036.7,203221,0
2026-06-11 05:45:00+00:00,1036.8,1038.6,1034.0,1035.0,185466,0
2026-06-11 06:00:00+00:00,1035.0,1036.3,1029.5,1032.8,160610,0
2026-06-11 06:15:00+00:00,1032.9,1034.6,1031.8,1032.5,96599,0
2026-06-11 06:30:00+00:00,1032.5,1034.0,1030.8,1032.2,83300,0
2026-06-11 06:45:00+00:00,1032.4,1033.4,1030.6,1032.2,109174,0
2026-06-11 07:00:00+00:00,1032.3,1035.0,1031.4,1032.6,164643,0
2026-06-11 07:15:00+00:00,1032.6,1036.0,1031.2,1035.8,84837,0
2026-06-11 07:30:00+00:00,1036.0,1036.9,1031.3,1032.1,105696,0
2026-06-11 07:45:00+00:00,1032.3,1033.3,1028.6,1030.5,123115,0
2026-06-11 08:00:00+00:00,1030.7,1031.8,1027.3,1027.8,201578,0
2026-06-11 08:15:00+00:00,1028.3,1030.0,1026.8,1029.1,140999,0
2026-06-11 08:30:00+00:00,1029.2,1029.5,1026.8,1029.0,114764,0
2026-06-11 08:45:00+00:00,1028.7,1030.0,1026.8,1029.0,260276,0
2026-06-11 09:00:00+00:00,1029.2,1029.2,1024.6,1024.9,230986,0
2026-06-11 09:15:00+00:00,1025.1,1026.2,1023.7,1024.7,189791,0
2026-06-11 09:30:00+00:00,1024.7,1026.1,1022.8,1024.5,552081,0
2026-06-11 09:45:00+00:00,1024.6,1026.3,1023.1,1025.9,610133,0
2026-06-12 03:45:00+00:00,1045.0,1049.0,1017.2,1018.6,2126032,0
2026-06-12 04:00:00+00:00,1018.5,1021.9,1015.3,1017.6,1040306,0
2026-06-12 04:15:00+00:00,1018.0,1022.3,1017.0,1020.8,582537,0
2026-06-12 04:30:00+00:00,1020.9,1029.4,1018.9,1028.5,707160,0
2026-06-12 04:45:00+00:00,1029.0,1031.9,1025.6,1027.2,342423,0
2026-06-12 05:00:00+00:00,1027.3,1030.5,1025.9,1029.2,227529,0
2026-06-12 05:15:00+00:00,1029.3,1032.0,1028.4,1030.6,215859,0
2026-06-12 05:30:00+00:00,1030.7,1033.8,1028.0,1031.5,284296,0
2026-06-12 05:45:00+00:00,1031.9,1032.3,1026.3,1028.3,157240,0
2026-06-12 06:00:00+00:00,1028.3,1028.5,1026.2,1027.0,109944,0
2026-06-12 06:15:00+00:00,1027.0,1029.4,1025.4,1028.4,208304,0
2026-06-12 06:30:00+00:00,1028.4,1028.6,1023.8,1023.8,137492,0
2026-06-12 06:45:00+00:00,1023.8,1027.0,1023.2,1026.8,67287,0
2026-06-12 07:00:00+00:00,1026.8,1026.9,1021.4,1021.6,268176,0
2026-06-12 07:15:00+00:00,1022.1,1022.6,1020.0,1020.1,80597,0
2026-06-12 07:30:00+00:00,1020.3,1022.0,1019.0,1021.4,81459,0
2026-06-12 07:45:00+00:00,1021.7,1028.0,1021.0,1027.4,108571,0
2026-06-12 08:00:00+00:00,1027.7,1029.5,1026.2,1027.0,165054,0
2026-06-12 08:15:00+00:00,1027.3,1032.5,1026.1,1030.3,245066,0
2026-06-12 08:30:00+00:00,1030.7,1031.7,1029.7,1030.4,85376,0
2026-06-12 08:45:00+00:00,1030.4,1031.0,1024.0,1024.4,163169,0
2026-06-12 09:00:00+00:00,1024.7,1025.0,1020.9,1023.9,444160,0
2026-06-12 09:15:00+00:00,1024.0,1025.5,1020.4,1020.7,274416,0
2026-06-12 09:30:00+00:00,1021.0,1024.0,1018.6,1022.5,583791,0
2026-06-12 09:45:00+00:00,1022.5,1023.9,1018.8,1021.8,682323,0
2026-06-15 03:45:00+00:00,1039.2,1039.7,1025.8,1037.0,1274257,0
2026-06-15 04:00:00+00:00,1037.3,1038.7,1025.8,1027.2,546896,0
2026-06-15 04:15:00+00:00,1027.2,1027.3,1018.2,1019.1,376045,0
2026-06-15 04:30:00+00:00,1019.4,1021.3,1015.2,1017.3,285159,0
2026-06-15 04:45:00+00:00,1017.4,1018.0,1014.1,1015.3,201280,0
2026-06-15 05:00:00+00:00,1015.3,1018.3,1014.0,1017.8,217901,0
2026-06-15 05:15:00+00:00,1017.8,1025.2,1017.7,1023.1,311012,0
2026-06-15 05:30:00+00:00,1023.4,1024.2,1020.3,1020.5,198483,0
2026-06-15 05:45:00+00:00,1020.5,1023.0,1020.2,1022.1,122099,0
2026-06-15 06:00:00+00:00,1022.2,1022.3,1018.5,1019.9,258469,0
2026-06-15 06:15:00+00:00,1020.0,1022.0,1019.5,1021.4,169564,0
2026-06-15 06:30:00+00:00,1021.4,1021.6,1016.7,1017.6,248528,0
2026-06-15 06:45:00+00:00,1017.6,1018.5,1016.0,1016.0,110699,0
2026-06-15 07:00:00+00:00,1016.3,1017.8,1015.4,1015.7,111746,0
2026-06-15 07:15:00+00:00,1015.8,1017.6,1014.4,1016.6,221322,0
2026-06-15 07:30:00+00:00,1016.9,1019.8,1016.2,1017.5,185047,0
2026-06-15 07:45:00+00:00,1017.5,1018.2,1015.4,1016.6,312979,0
2026-06-15 08:00:00+00:00,1016.7,1017.1,1015.7,1016.7,226868,0
2026-06-15 08:15:00+00:00,1016.8,1018.4,1016.3,1017.6,172797,0
2026-06-15 08:30:00+00:00,1017.6,1018.5,1017.2,1018.2,159133,0
2026-06-15 08:45:00+00:00,1018.1,1018.4,1015.4,1016.3,509611,0
2026-06-15 09:00:00+00:00,1016.3,1017.0,1014.0,1015.6,317128,0
2026-06-15 09:15:00+00:00,1015.6,1016.5,1015.0,1016.1,238273,0
2026-06-15 09:30:00+00:00,1016.1,1016.5,1012.0,1014.0,843356,0
2026-06-15 09:45:00+00:00,1014.1,1015.6,1011.1,1013.4,854957,0
2026-06-16 03:45:00+00:00,990.0,990.0,970.0,974.8,1787794,0
2026-06-16 04:00:00+00:00,975.0,980.9,974.6,975.7,712840,0
2026-06-16 04:15:00+00:00,975.7,981.9,975.5,981.0,476215,0
2026-06-16 04:30:00+00:00,981.0,981.5,977.6,977.8,480142,0
2026-06-16 04:45:00+00:00,977.8,978.0,974.1,975.0,616323,0
2026-06-16 05:00:00+00:00,975.2,984.8,975.0,983.6,518980,0
2026-06-16 05:15:00+00:00,983.7,983.9,980.5,980.9,217247,0
2026-06-16 05:30:00+00:00,980.9,981.4,978.2,980.4,237150,0
2026-06-16 05:45:00+00:00,980.3,980.9,976.4,979.2,254114,0
2026-06-16 06:00:00+00:00,979.2,981.0,978.7,980.0,205998,0
2026-06-16 06:15:00+00:00,980.0,981.5,978.5,979.2,152702,0
2026-06-16 06:30:00+00:00,979.3,980.3,978.1,979.1,185992,0
2026-06-16 06:45:00+00:00,979.1,979.3,975.8,976.0,324261,0
2026-06-16 07:00:00+00:00,976.4,977.3,972.2,974.2,853655,0
2026-06-16 07:15:00+00:00,974.2,974.9,971.7,973.7,270012,0
2026-06-16 07:30:00+00:00,973.7,975.0,973.5,973.9,182078,0
2026-06-16 07:45:00+00:00,974.0,975.0,972.5,973.9,467402,0
2026-06-16 08:00:00+00:00,973.9,976.0,973.6,975.7,233039,0
2026-06-16 08:15:00+00:00,975.2,978.5,975.2,978.3,269981,0
2026-06-16 08:30:00+00:00,978.3,979.0,976.4,977.5,300794,0
2026-06-16 08:45:00+00:00,977.4,982.5,977.3,982.4,370332,0
2026-06-16 09:00:00+00:00,982.2,986.9,980.7,980.8,629609,0
2026-06-16 09:15:00+00:00,980.8,982.9,980.8,982.6,298388,0
2026-06-16 09:30:00+00:00,982.7,983.9,981.0,982.4,544587,0
2026-06-16 09:45:00+00:00,982.4,984.9,980.8,984.0,610068,0
2026-06-17 03:45:00+00:00,985.0,987.0,971.2,975.9,929790,0
2026-06-17 04:00:00+00:00,975.9,989.7,975.9,988.5,1044360,0
2026-06-17 04:15:00+00:00,988.4,989.2,982.2,985.6,572970,0
2026-06-17 04:30:00+00:00,985.6,987.8,983.3,985.8,875328,0
2026-06-17 04:45:00+00:00,985.8,990.4,984.3,989.5,313235,0
2026-06-17 05:00:00+00:00,989.6,1005.0,989.5,1000.4,749710,0
2026-06-17 05:15:00+00:00,1000.2,1001.3,997.3,999.0,239578,0
2026-06-17 05:30:00+00:00,999.0,999.4,996.1,997.0,192026,0
2026-06-17 05:45:00+00:00,997.0,998.0,996.0,997.4,164978,0
2026-06-17 06:00:00+00:00,997.4,997.7,992.5,993.0,213565,0
2026-06-17 06:15:00+00:00,993.0,993.5,990.5,990.6,256406,0
2026-06-17 06:30:00+00:00,990.6,991.9,989.5,991.0,240114,0
2026-06-17 06:45:00+00:00,991.0,992.2,989.8,991.0,294227,0
2026-06-17 07:00:00+00:00,991.1,993.1,990.5,992.0,228574,0
2026-06-17 07:15:00+00:00,992.0,992.2,990.1,990.6,190518,0
2026-06-17 07:30:00+00:00,990.6,992.5,989.0,989.8,246159,0
2026-06-17 07:45:00+00:00,990.0,994.3,989.4,992.0,366993,0
2026-06-17 08:00:00+00:00,992.0,1011.6,991.9,1008.7,694195,0
2026-06-17 08:15:00+00:00,1008.8,1010.0,1002.3,1008.8,547892,0
2026-06-17 08:30:00+00:00,1009.0,1010.0,1006.0,1007.7,388176,0
2026-06-17 08:45:00+00:00,1007.7,1007.9,1005.5,1005.7,320409,0
2026-06-17 09:00:00+00:00,1005.7,1006.9,1004.0,1005.6,299598,0
2026-06-17 09:15:00+00:00,1005.6,1008.7,1004.7,1008.2,363768,0
2026-06-17 09:30:00+00:00,1008.3,1009.9,1006.6,1009.0,562208,0
2026-06-17 09:45:00+00:00,1009.1,1009.2,1006.4,1008.9,558429,0
2026-06-18 03:45:00+00:00,1006.0,1014.5,999.0,1010.8,1033008,0
2026-06-18 04:00:00+00:00,1010.8,1016.5,1009.0,1014.0,588592,0
2026-06-18 04:15:00+00:00,1014.0,1017.4,1013.0,1013.7,305722,0
2026-06-18 04:30:00+00:00,1013.7,1015.6,1012.3,1014.7,159428,0
2026-06-18 04:45:00+00:00,1014.7,1014.7,1007.0,1007.8,245875,0
2026-06-18 05:00:00+00:00,1008.1,1009.2,1007.0,1007.1,145486,0
2026-06-18 05:15:00+00:00,1007.2,1009.8,1005.4,1006.7,213525,0
2026-06-18 05:30:00+00:00,1006.7,1006.8,1004.0,1004.5,157684,0
2026-06-18 05:45:00+00:00,1004.6,1006.1,1003.2,1004.1,132558,0
2026-06-18 06:00:00+00:00,1004.2,1007.7,1003.5,1006.6,124468,0
2026-06-18 06:15:00+00:00,1006.6,1007.1,1005.3,1006.0,91075,0
2026-06-18 06:30:00+00:00,1006.1,1006.4,1003.2,1005.1,118324,0
2026-06-18 06:45:00+00:00,1005.1,1007.0,1004.7,1006.0,106143,0
2026-06-18 07:00:00+00:00,1006.4,1007.7,1005.0,1005.1,117521,0
2026-06-18 07:15:00+00:00,1005.4,1006.4,1004.2,1005.0,275634,0
2026-06-18 07:30:00+00:00,1005.0,1007.0,1004.6,1006.9,141122,0
2026-06-18 07:45:00+00:00,1006.9,1008.3,1005.6,1006.9,105939,0
2026-06-18 08:00:00+00:00,1006.9,1008.3,1006.1,1007.4,127033,0
2026-06-18 08:15:00+00:00,1007.4,1008.1,1006.2,1006.8,94137,0
2026-06-18 08:30:00+00:00,1006.8,1008.4,1004.0,1004.7,237332,0
2026-06-18 08:45:00+00:00,1004.9,1004.9,1002.3,1003.2,180356,0
2026-06-18 09:00:00+00:00,1003.2,1006.2,1001.8,1005.1,221543,0
2026-06-18 09:15:00+00:00,1005.2,1005.9,1003.4,1005.4,196009,0
2026-06-18 09:30:00+00:00,1005.4,1009.0,1004.5,1008.5,498703,0
2026-06-18 09:45:00+00:00,1008.6,1014.8,1007.7,1012.0,567334,0
