timestamp,open,high,low,close,volume,oi
2026-06-10 08:00:00+00:00,672.7,675.0,672.0,673.2,2187,0
2026-06-10 08:15:00+00:00,673.2,674.25,673.05,673.45,372,0
2026-06-10 08:30:00+00:00,673.4,673.45,671.7,671.7,1208,0
2026-06-10 08:45:00+00:00,671.7,673.75,671.7,672.5,880,0
2026-06-10 09:00:00+00:00,672.55,672.55,670.05,670.8,2631,0
2026-06-10 09:15:00+00:00,670.8,670.8,669.25,670.2,3320,0
2026-06-10 09:30:00+00:00,669.95,673.65,663.35,666.1,15423,0
2026-06-10 09:45:00+00:00,666.15,666.65,656.5,662.5,21706,0
2026-06-11 03:45:00+00:00,664.0,665.0,656.5,662.8,8406,0
2026-06-11 04:00:00+00:00,662.15,665.45,660.25,663.6,3063,0
2026-06-11 04:15:00+00:00,663.15,664.65,661.0,661.0,2506,0
2026-06-11 04:30:00+00:00,660.55,664.65,660.35,662.75,808,0
2026-06-11 04:45:00+00:00,661.95,664.7,661.95,663.0,508,0
2026-06-11 05:00:00+00:00,663.05,664.9,662.55,663.2,1491,0
2026-06-11 05:15:00+00:00,663.2,663.4,660.7,661.15,547,0
2026-06-11 05:30:00+00:00,660.85,661.2,658.25,660.45,3727,0
2026-06-11 05:45:00+00:00,660.05,661.85,660.05,661.85,581,0
2026-06-11 06:00:00+00:00,661.25,662.0,660.6,661.25,1082,0
2026-06-11 06:15:00+00:00,661.1,663.3,661.1,661.4,1257,0
2026-06-11 06:30:00+00:00,661.5,662.0,660.35,660.8,1164,0
2026-06-11 06:45:00+00:00,661.15,662.15,660.2,660.7,2161,0
2026-06-11 07:00:00+00:00,660.35,660.95,658.75,659.5,747,0
2026-06-11 07:15:00+00:00,659.15,659.55,658.0,659.4,1756,0
2026-06-11 07:30:00+00:00,659.1,659.65,657.75,658.25,802,0
2026-06-11 07:45:00+00:00,657.9,658.45,657.4,658.0,460,0
2026-06-11 08:00:00+00:00,657.9,658.35,655.5,656.6,4658,0
2026-06-11 08:15:00+00:00,656.5,658.95,656.05,658.15,581,0
2026-06-11 08:30:00+00:00,657.6,658.8,656.5,658.15,1590,0
2026-06-11 08:45:00+00:00,657.3,659.05,657.05,659.05,854,0
2026-06-11 09:00:00+00:00,658.85,659.9,657.05,657.6,1542,0
2026-06-11 09:15:00+00:00,657.6,657.7,656.85,657.55,2178,0
2026-06-11 09:30:00+00:00,657.55,658.15,657.0,657.65,4741,0
2026-06-11 09:45:00+00:00,657.65,660.0,657.4,660.0,4094,0
2026-06-12 03:45:00+00:00,660.2,669.0,660.2,666.7,4096,0
2026-06-12 04:00:00+00:00,665.75,671.4,664.8,668.65,4403,0
2026-06-12 04:15:00+00:00,668.6,668.8,663.0,664.0,5617,0
2026-06-12 04:30:00+00:00,663.7,664.75,662.0,664.35,1341,0
2026-06-12 04:45:00+00:00,664.35,666.3,663.8,665.85,3263,0
2026-06-12 05:00:00+00:00,665.85,666.2,663.15,663.65,1493,0
2026-06-12 05:15:00+00:00,664.0,664.3,660.05,661.8,2356,0
2026-06-12 05:30:00+00:00,661.8,663.0,660.85,663.0,1076,0
2026-06-12 05:45:00+00:00,663.0,664.3,662.45,662.65,1411,0
2026-06-12 06:00:00+00:00,662.8,664.2,662.8,663.65,843,0
2026-06-12 06:15:00+00:00,663.45,664.4,663.0,663.3,1116,0
2026-06-12 06:30:00+00:00,663.25,664.0,662.05,662.75,2015,0
2026-06-12 06:45:00+00:00,662.75,663.1,660.8,662.3,1694,0
2026-06-12 07:00:00+00:00,662.3,662.75,661.05,661.7,540,0
2026-06-12 07:15:00+00:00,661.6,661.9,660.1,660.5,676,0
2026-06-12 07:30:00+00:00,660.55,661.05,659.9,660.95,3813,0
2026-06-12 07:45:00+00:00,660.95,663.0,660.95,662.5,2264,0
2026-06-12 08:00:00+00:00,662.55,664.0,661.8,663.0,1899,0
2026-06-12 08:15:00+00:00,663.0,663.7,660.1,660.5,6292,0
2026-06-12 08:30:00+00:00,660.55,661.15,658.55,659.1,5386,0
2026-06-12 08:45:00+00:00,658.9,661.0,658.3,660.7,6838,0
2026-06-12 09:00:00+00:00,661.3,662.75,660.3,662.15,14399,0
2026-06-12 09:15:00+00:00,662.15,666.35,662.1,665.9,8800,0
2026-06-12 09:30:00+00:00,665.15,669.4,665.15,668.5,8286,0
2026-06-12 09:45:00+00:00,668.5,671.8,668.5,671.6,11132,0
2026-06-15 03:45:00+00:00,675.1,690.75,675.1,687.75,22289,0
2026-06-15 04:00:00+00:00,687.7,691.8,686.65,688.65,28508,0
2026-06-15 04:15:00+00:00,688.65,690.85,687.2,688.0,8321,0
2026-06-15 04:30:00+00:00,688.25,689.9,686.3,686.8,7458,0
2026-06-15 04:45:00+00:00,687.05,688.25,686.25,687.0,4357,0
2026-06-15 05:00:00+00:00,686.55,688.8,686.0,688.8,3126,0
2026-06-15 05:15:00+00:00,688.45,689.8,687.5,689.8,2572,0
2026-06-15 05:30:00+00:00,689.65,690.0,686.15,687.65,3816,0
2026-06-15 05:45:00+00:00,687.65,688.75,686.9,688.3,2519,0
2026-06-15 06:00:00+00:00,688.3,689.0,687.65,687.9,702,0
2026-06-15 06:15:00+00:00,687.15,688.5,687.0,687.75,1272,0
2026-06-15 06:30:00+00:00,688.35,688.5,683.05,684.0,3730,0
2026-06-15 06:45:00+00:00,684.15,686.7,683.15,683.5,4827,0
2026-06-15 07:00:00+00:00,683.45,684.85,682.0,684.2,4055,0
2026-06-15 07:15:00+00:00,683.65,683.8,680.7,681.75,2954,0
2026-06-15 07:30:00+00:00,681.75,682.0,680.4,681.45,3610,0
2026-06-15 07:45:00+00:00,680.8,681.85,680.65,680.75,1426,0
2026-06-15 08:00:00+00:00,681.0,681.3,679.4,681.0,2839,0
2026-06-15 08:15:00+00:00,680.85,681.35,679.8,680.7,2166,0
2026-06-15 08:30:00+00:00,681.0,681.3,680.0,680.0,697,0
2026-06-15 08:45:00+00:00,680.0,681.9,679.95,680.8,2550,0
2026-06-15 09:00:00+00:00,680.85,681.0,680.25,680.25,683,0
2026-06-15 09:15:00+00:00,680.25,681.0,679.05,679.9,3145,0
2026-06-15 09:30:00+00:00,680.1,681.0,677.95,680.0,8123,0
2026-06-15 09:45:00+00:00,680.0,681.1,678.5,681.0,17927,0
2026-06-16 03:45:00+00:00,690.0,697.8,678.4,680.3,30970,0
2026-06-16 04:00:00+00:00,680.3,687.25,679.4,680.25,63622,0
2026-06-16 04:15:00+00:00,680.2,680.2,677.0,677.95,9322,0
2026-06-16 04:30:00+00:00,677.85,680.5,677.85,679.95,7300,0
2026-06-16 04:45:00+00:00,679.95,680.3,679.05,679.85,1625,0
2026-06-16 05:00:00+00:00,679.85,680.3,678.05,678.75,3347,0
2026-06-16 05:15:00+00:00,678.6,679.3,677.2,677.95,3055,0
2026-06-16 05:30:00+00:00,677.9,678.0,676.0,676.75,3777,0
2026-06-16 05:45:00+00:00,676.75,677.8,676.3,676.85,857,0
2026-06-16 06:00:00+00:00,676.85,677.55,676.05,677.1,2367,0
2026-06-16 06:15:00+00:00,677.1,677.7,676.35,677.35,1234,0
2026-06-16 06:30:00+00:00,677.6,678.55,676.2,677.2,1590,0
2026-06-16 06:45:00+00:00,677.2,677.55,676.15,677.4,788,0
2026-06-16 07:00:00+00:00,677.4,677.8,676.9,677.65,797,0
2026-06-16 07:15:00+00:00,677.35,678.45,676.95,677.55,1312,0
2026-06-16 07:30:00+00:00,677.85,679.65,677.4,679.0,2690,0
2026-06-16 07:45:00+00:00,679.0,679.95,678.75,679.85,1205,0
2026-06-16 08:00:00+00:00,679.85,679.85,679.0,679.65,573,0
2026-06-16 08:15:00+00:00,679.5,679.65,678.45,679.0,1014,0
2026-06-16 08:30:00+00:00,679.1,679.65,679.1,679.2,519,0
2026-06-16 08:45:00+00:00,679.2,679.55,678.75,679.5,563,0
2026-06-16 09:00:00+00:00,679.2,680.5,678.75,679.25,3304,0
2026-06-16 09:15:00+00:00,679.25,680.85,678.55,680.25,2096,0
2026-06-16 09:30:00+00:00,680.25,680.85,678.5,679.3,14765,0
2026-06-16 09:45:00+00:00,679.8,679.8,676.0,678.15,14810,0
2026-06-17 03:45:00+00:00,679.1,681.0,675.1,678.05,10893,0
2026-06-17 04:00:00+00:00,678.1,679.45,678.1,678.9,3538,0
2026-06-17 04:15:00+00:00,678.9,679.35,678.35,678.6,1065,0
2026-06-17 04:30:00+00:00,678.9,679.0,677.15,678.3,3158,0
2026-06-17 04:45:00+00:00,678.6,679.8,678.05,678.9,12382,0
2026-06-17 05:00:00+00:00,678.9,683.95,678.45,678.85,72665,0
2026-06-17 05:15:00+00:00,678.85,679.4,678.65,678.9,7757,0
2026-06-17 05:30:00+00:00,678.85,679.3,678.5,678.9,2189,0
2026-06-17 05:45:00+00:00,678.9,679.95,678.8,678.9,13844,0
2026-06-17 06:00:00+00:00,678.9,679.55,678.65,678.9,17566,0
2026-06-17 06:15:00+00:00,678.85,679.15,678.15,678.95,3252,0
2026-06-17 06:30:00+00:00,678.9,679.0,678.25,678.55,2764,0
2026-06-17 06:45:00+00:00,678.75,679.0,678.4,678.9,1705,0
2026-06-17 07:00:00+00:00,678.9,679.4,678.55,678.8,974,0
2026-06-17 07:15:00+00:00,678.8,679.1,678.25,678.9,1562,0
2026-06-17 07:30:00+00:00,678.85,679.0,677.5,677.5,3237,0
2026-06-17 07:45:00+00:00,677.7,678.8,677.0,678.45,1813,0
2026-06-17 08:00:00+00:00,678.7,679.15,678.05,678.2,1929,0
2026-06-17 08:15:00+00:00,678.45,678.9,678.2,678.5,2494,0
2026-06-17 08:30:00+00:00,678.3,679.0,678.2,678.25,1501,0
2026-06-17 08:45:00+00:00,678.3,678.4,677.0,677.05,3637,0
2026-06-17 09:00:00+00:00,677.45,678.95,676.65,678.6,5774,0
2026-06-17 09:15:00+00:00,678.6,679.05,677.1,677.15,3972,0
2026-06-17 09:30:00+00:00,677.15,679.0,677.15,678.15,5209,0
2026-06-17 09:45:00+00:00,678.5,679.0,678.0,678.4,13761,0
2026-06-18 03:45:00+00:00,683.95,683.95,676.05,677.0,12380,0
2026-06-18 04:00:00+00:00,677.4,679.75,677.0,678.8,1941,0
2026-06-18 04:15:00+00:00,678.8,680.95,678.5,679.8,3402,0
2026-06-18 04:30:00+00:00,680.0,682.0,679.8,681.7,4039,0
2026-06-18 04:45:00+00:00,681.7,682.35,680.15,680.25,1515,0
2026-06-18 05:00:00+00:00,680.25,680.85,676.05,678.7,18525,0
2026-06-18 05:15:00+00:00,678.45,681.55,678.05,680.1,12026,0
2026-06-18 05:30:00+00:00,680.05,680.55,678.85,679.0,7707,0
2026-06-18 05:45:00+00:00,679.0,679.85,677.1,678.75,5790,0
2026-06-18 06:00:00+00:00,678.3,679.6,677.5,678.6,7268,0
2026-06-18 06:15:00+00:00,678.55,678.95,678.0,678.15,2137,0
2026-06-18 06:30:00+00:00,678.2,679.25,678.15,678.6,3806,0
2026-06-18 06:45:00+00:00,679.0,679.8,677.6,678.8,2527,0
2026-06-18 07:00:00+00:00,679.3,680.55,679.3,679.6,4199,0
2026-06-18 07:15:00+00:00,679.95,680.2,679.4,679.9,1341,0
2026-06-18 07:30:00+00:00,680.2,680.95,678.8,680.4,2889,0
2026-06-18 07:45:00+00:00,680.0,681.5,679.65,681.5,2434,0
2026-06-18 08:00:00+00:00,681.85,719.0,680.5,712.0,219175,0
2026-06-18 08:15:00+00:00,712.6,745.95,712.0,739.25,1468767,0
2026-06-18 08:30:00+00:00,739.9,740.0,721.65,725.0,952465,0
2026-06-18 08:45:00+00:00,725.0,727.25,715.1,724.45,625686,0
2026-06-18 09:00:00+00:00,724.5,772.0,724.0,764.0,2753023,0
2026-06-18 09:15:00+00:00,763.25,803.3,762.45,780.2,3790210,0
2026-06-18 09:30:00+00:00,779.95,798.0,774.6,793.8,1275228,0
2026-06-18 09:45:00+00:00,793.8,800.0,781.35,790.95,1026354,0
