timestamp,open,high,low,close,volume,oi
2026-06-16 08:00:00+00:00,1631.8,1645.2,1631.8,1640.0,1788,0
2026-06-16 08:15:00+00:00,1640.0,1644.9,1638.0,1640.1,669,0
2026-06-16 08:30:00+00:00,1639.9,1642.0,1638.0,1641.4,363,0
2026-06-16 08:45:00+00:00,1640.4,1647.9,1637.1,1640.5,1737,0
2026-06-16 09:00:00+00:00,1640.6,1642.4,1635.8,1636.0,194,0
2026-06-16 09:15:00+00:00,1635.7,1643.5,1635.7,1640.2,663,0
2026-06-16 09:30:00+00:00,1642.6,1646.4,1640.2,1643.1,429,0
2026-06-16 09:45:00+00:00,1644.1,1644.7,1630.0,1640.0,2912,0
2026-06-17 03:45:00+00:00,1643.2,1645.9,1640.5,1643.6,371,0
2026-06-17 04:00:00+00:00,1645.2,1648.6,1637.3,1640.0,2396,0
2026-06-17 04:15:00+00:00,1638.2,1642.0,1637.4,1640.0,1221,0
2026-06-17 04:30:00+00:00,1640.0,1653.0,1637.6,1637.7,5827,0
2026-06-17 04:45:00+00:00,1639.6,1640.0,1634.8,1635.4,1019,0
2026-06-17 05:00:00+00:00,1635.1,1640.0,1635.1,1636.0,746,0
2026-06-17 05:15:00+00:00,1637.1,1637.2,1632.6,1633.2,770,0
2026-06-17 05:30:00+00:00,1634.5,1635.0,1632.6,1634.8,280,0
2026-06-17 05:45:00+00:00,1633.0,1635.5,1632.0,1632.4,578,0
2026-06-17 06:00:00+00:00,1632.4,1635.5,1632.4,1634.5,218,0
2026-06-17 06:15:00+00:00,1634.5,1636.9,1633.1,1634.7,574,0
2026-06-17 06:30:00+00:00,1634.0,1635.0,1633.6,1633.6,350,0
2026-06-17 06:45:00+00:00,1633.6,1635.0,1633.0,1634.1,131,0
2026-06-17 07:00:00+00:00,1634.1,1636.8,1633.0,1633.9,248,0
2026-06-17 07:15:00+00:00,1634.5,1634.5,1625.1,1629.5,2218,0
2026-06-17 07:30:00+00:00,1629.5,1630.0,1626.9,1628.3,1837,0
2026-06-17 07:45:00+00:00,1628.3,1629.2,1626.6,1628.5,245,0
2026-06-17 08:00:00+00:00,1626.8,1629.0,1626.8,1629.0,139,0
2026-06-17 08:15:00+00:00,1628.1,1630.0,1628.0,1630.0,204,0
2026-06-17 08:30:00+00:00,1628.6,1630.0,1628.1,1629.0,302,0
2026-06-17 08:45:00+00:00,1629.0,1633.9,1628.3,1628.3,673,0
2026-06-17 09:00:00+00:00,1628.3,1630.0,1628.0,1628.3,602,0
2026-06-17 09:15:00+00:00,1630.0,1630.0,1628.2,1629.0,289,0
2026-06-17 09:30:00+00:00,1628.3,1630.1,1623.1,1630.0,3375,0
2026-06-17 09:45:00+00:00,1627.1,1630.0,1623.1,1630.0,1311,0
2026-06-18 03:45:00+00:00,1639.0,1645.0,1630.7,1643.7,2180,0
2026-06-18 04:00:00+00:00,1642.9,1667.7,1642.0,1664.3,1737,0
2026-06-18 04:15:00+00:00,1664.3,1664.3,1653.9,1653.9,627,0
2026-06-18 04:30:00+00:00,1654.0,1658.7,1654.0,1655.0,595,0
2026-06-18 04:45:00+00:00,1655.0,1657.8,1644.9,1645.0,2995,0
2026-06-18 05:00:00+00:00,1645.0,1649.9,1645.0,1649.0,912,0
2026-06-18 05:15:00+00:00,1649.0,1653.0,1648.7,1653.0,149,0
2026-06-18 05:30:00+00:00,1651.5,1651.5,1646.1,1646.1,635,0
2026-06-18 05:45:00+00:00,1645.8,1645.8,1642.5,1642.5,144,0
2026-06-18 06:00:00+00:00,1644.0,1645.5,1644.0,1644.1,126,0
2026-06-18 06:15:00+00:00,1644.1,1646.0,1641.0,1641.0,471,0
2026-06-18 06:30:00+00:00,1641.0,1648.6,1640.3,1642.0,963,0
2026-06-18 06:45:00+00:00,1640.7,1640.9,1635.1,1640.3,622,0
2026-06-18 07:00:00+00:00,1640.3,1640.8,1640.3,1640.8,42,0
2026-06-18 07:15:00+00:00,1640.8,1646.9,1639.0,1644.0,699,0
2026-06-18 07:30:00+00:00,1644.0,1645.0,1642.3,1645.0,132,0
2026-06-18 07:45:00+00:00,1645.0,1646.0,1640.2,1642.1,468,0
2026-06-18 08:00:00+00:00,1641.5,1645.1,1640.8,1642.3,218,0
2026-06-18 08:15:00+00:00,1644.1,1648.7,1642.1,1647.1,672,0
2026-06-18 08:30:00+00:00,1647.1,1647.8,1644.7,1645.8,415,0
2026-06-18 08:45:00+00:00,1645.8,1645.9,1643.1,1644.9,178,0
2026-06-18 09:00:00+00:00,1644.9,1644.9,1643.1,1643.1,119,0
2026-06-18 09:15:00+00:00,1643.1,1644.7,1642.2,1644.7,271,0
2026-06-18 09:30:00+00:00,1644.7,1653.6,1644.7,1648.3,1358,0
2026-06-18 09:45:00+00:00,1645.6,1650.9,1642.1,1643.1,1126,0
