timestamp,open,high,low,close,volume,oi
2026-06-08 06:15:00+00:00,423.25,423.25,421.6,422.25,16151,0
2026-06-08 06:30:00+00:00,422.2,422.25,421.25,421.25,16362,0
2026-06-08 06:45:00+00:00,421.45,421.65,421.15,421.45,12689,0
2026-06-08 07:00:00+00:00,421.45,421.85,421.25,421.55,7336,0
2026-06-08 07:15:00+00:00,421.5,422.0,421.3,421.75,7467,0
2026-06-08 07:30:00+00:00,421.85,421.85,421.05,421.2,5163,0
2026-06-08 07:45:00+00:00,421.2,421.6,421.0,421.05,6260,0
2026-06-08 08:00:00+00:00,421.05,421.1,419.9,419.9,30927,0
2026-06-08 08:15:00+00:00,419.8,420.05,419.25,419.8,17228,0
2026-06-08 08:30:00+00:00,419.8,421.05,419.15,420.45,53054,0
2026-06-08 08:45:00+00:00,420.6,421.6,420.4,420.65,34628,0
2026-06-08 09:00:00+00:00,420.75,422.4,420.75,422.4,27092,0
2026-06-08 09:15:00+00:00,422.5,422.8,421.7,421.7,21957,0
2026-06-08 09:30:00+00:00,421.6,421.75,419.75,420.0,60740,0
2026-06-08 09:45:00+00:00,420.15,421.1,418.2,419.65,107494,0
2026-06-09 03:45:00+00:00,422.0,424.8,420.35,423.85,120883,0
2026-06-09 04:00:00+00:00,423.85,425.35,423.0,423.35,45886,0
2026-06-09 04:15:00+00:00,423.4,424.25,422.6,423.8,33913,0
2026-06-09 04:30:00+00:00,423.8,424.0,423.0,423.65,17783,0
2026-06-09 04:45:00+00:00,423.65,423.65,422.65,423.1,15004,0
2026-06-09 05:00:00+00:00,423.1,424.35,422.95,424.35,18841,0
2026-06-09 05:15:00+00:00,424.3,424.9,424.0,424.4,29179,0
2026-06-09 05:30:00+00:00,424.3,425.0,424.15,424.6,24253,0
2026-06-09 05:45:00+00:00,424.65,424.9,423.85,424.7,11303,0
2026-06-09 06:00:00+00:00,424.7,424.7,423.55,424.0,16240,0
2026-06-09 06:15:00+00:00,423.9,424.65,423.5,423.7,21001,0
2026-06-09 06:30:00+00:00,423.7,424.55,423.65,424.05,34621,0
2026-06-09 06:45:00+00:00,424.05,424.9,424.05,424.6,14212,0
2026-06-09 07:00:00+00:00,424.6,425.05,424.15,424.55,20593,0
2026-06-09 07:15:00+00:00,424.55,424.8,423.8,423.9,32581,0
2026-06-09 07:30:00+00:00,424.0,424.9,423.45,423.95,42074,0
2026-06-09 07:45:00+00:00,423.95,424.25,423.9,423.95,8102,0
2026-06-09 08:00:00+00:00,423.95,424.25,423.75,424.1,9766,0
2026-06-09 08:15:00+00:00,424.1,424.7,423.75,424.2,25542,0
2026-06-09 08:30:00+00:00,423.85,424.15,423.75,424.1,8436,0
2026-06-09 08:45:00+00:00,424.1,424.8,424.0,424.6,20034,0
2026-06-09 09:00:00+00:00,424.6,425.9,424.5,425.6,34895,0
2026-06-09 09:15:00+00:00,425.6,426.45,425.45,426.3,26399,0
2026-06-09 09:30:00+00:00,426.3,426.9,424.6,426.4,137510,0
2026-06-09 09:45:00+00:00,426.5,427.0,425.35,427.0,134020,0
2026-06-10 03:45:00+00:00,427.0,436.5,426.7,435.9,366328,0
2026-06-10 04:00:00+00:00,436.0,437.5,434.05,437.05,246793,0
2026-06-10 04:15:00+00:00,437.1,438.4,435.95,437.8,249291,0
2026-06-10 04:30:00+00:00,437.6,438.75,437.0,437.65,141027,0
2026-06-10 04:45:00+00:00,437.65,438.05,435.05,435.55,137744,0
2026-06-10 05:00:00+00:00,435.75,435.8,433.4,435.5,142635,0
2026-06-10 05:15:00+00:00,435.5,435.55,431.55,432.4,84569,0
2026-06-10 05:30:00+00:00,432.35,432.9,431.4,432.05,55062,0
2026-06-10 05:45:00+00:00,432.05,432.6,431.1,432.15,26662,0
2026-06-10 06:00:00+00:00,432.2,432.8,431.75,432.0,20974,0
2026-06-10 06:15:00+00:00,432.15,432.15,430.75,431.1,23002,0
2026-06-10 06:30:00+00:00,431.25,431.25,430.15,431.0,19255,0
2026-06-10 06:45:00+00:00,431.15,431.35,430.2,430.2,19202,0
2026-06-10 07:00:00+00:00,430.3,430.7,429.65,430.1,22233,0
2026-06-10 07:15:00+00:00,430.0,431.0,429.9,430.9,11157,0
2026-06-10 07:30:00+00:00,431.0,431.95,430.85,431.25,29535,0
2026-06-10 07:45:00+00:00,431.25,431.25,430.2,430.95,11695,0
2026-06-10 08:00:00+00:00,430.95,430.95,430.25,430.45,27248,0
2026-06-10 08:15:00+00:00,430.35,430.7,429.9,430.0,30969,0
2026-06-10 08:30:00+00:00,430.15,431.6,429.15,429.8,34445,0
2026-06-10 08:45:00+00:00,429.8,430.25,429.4,429.4,13982,0
2026-06-10 09:00:00+00:00,429.55,429.85,428.75,428.95,26426,0
2026-06-10 09:15:00+00:00,428.8,429.3,427.3,428.6,97517,0
2026-06-10 09:30:00+00:00,428.65,428.85,427.5,427.8,179462,0
2026-06-10 09:45:00+00:00,427.8,428.85,426.9,426.9,271704,0
2026-06-11 03:45:00+00:00,427.75,429.3,424.45,428.8,107399,0
2026-06-11 04:00:00+00:00,428.8,430.4,427.7,430.0,58449,0
2026-06-11 04:15:00+00:00,429.9,429.9,425.3,427.15,222795,0
2026-06-11 04:30:00+00:00,427.3,428.7,427.15,427.3,23270,0
2026-06-11 04:45:00+00:00,427.25,427.3,426.3,426.5,49406,0
2026-06-11 05:00:00+00:00,426.5,427.35,426.05,427.1,21888,0
2026-06-11 05:15:00+00:00,427.1,427.1,426.05,426.8,18288,0
2026-06-11 05:30:00+00:00,426.8,426.8,425.0,425.8,17661,0
2026-06-11 05:45:00+00:00,425.8,426.55,425.7,425.95,17625,0
2026-06-11 06:00:00+00:00,426.0,427.4,426.0,426.3,13569,0
2026-06-11 06:15:00+00:00,426.45,426.75,425.45,425.6,16928,0
2026-06-11 06:30:00+00:00,425.65,426.15,425.1,425.3,11652,0
2026-06-11 06:45:00+00:00,425.2,426.15,425.2,425.85,12358,0
2026-06-11 07:00:00+00:00,425.9,426.3,424.45,425.05,17475,0
2026-06-11 07:15:00+00:00,425.05,425.2,423.7,424.5,52483,0
2026-06-11 07:30:00+00:00,424.5,424.55,422.55,422.7,25952,0
2026-06-11 07:45:00+00:00,422.6,423.4,422.5,422.6,12201,0
2026-06-11 08:00:00+00:00,422.8,423.4,422.65,422.8,13164,0
2026-06-11 08:15:00+00:00,422.8,424.85,422.45,424.4,29118,0
2026-06-11 08:30:00+00:00,424.45,424.8,423.7,424.25,10939,0
2026-06-11 08:45:00+00:00,424.25,425.0,423.5,424.6,75624,0
2026-06-11 09:00:00+00:00,424.75,425.35,422.0,422.65,194027,0
2026-06-11 09:15:00+00:00,422.75,423.0,421.05,421.85,154156,0
2026-06-11 09:30:00+00:00,421.9,422.25,420.0,421.0,257974,0
2026-06-11 09:45:00+00:00,421.1,424.35,421.05,423.0,254568,0
2026-06-12 03:45:00+00:00,421.0,429.05,420.95,424.55,398488,0
2026-06-12 04:00:00+00:00,424.4,425.65,424.2,424.2,50889,0
2026-06-12 04:15:00+00:00,424.25,424.75,423.1,423.55,49193,0
2026-06-12 04:30:00+00:00,423.7,424.75,423.2,423.75,35416,0
2026-06-12 04:45:00+00:00,424.05,425.4,423.6,424.55,85157,0
2026-06-12 05:00:00+00:00,424.55,424.9,423.95,424.4,47484,0
2026-06-12 05:15:00+00:00,424.6,425.25,423.5,424.8,101843,0
2026-06-12 05:30:00+00:00,424.65,425.85,424.3,425.35,74183,0
2026-06-12 05:45:00+00:00,425.35,425.35,423.6,423.65,38192,0
2026-06-12 06:00:00+00:00,423.7,424.8,423.6,424.65,40605,0
2026-06-12 06:15:00+00:00,424.65,424.85,422.55,422.6,46380,0
2026-06-12 06:30:00+00:00,422.6,423.55,422.6,422.75,51869,0
2026-06-12 06:45:00+00:00,422.75,423.2,421.35,421.8,88172,0
2026-06-12 07:00:00+00:00,421.75,422.1,420.55,421.15,118770,0
2026-06-12 07:15:00+00:00,421.1,422.4,420.85,421.55,104181,0
2026-06-12 07:30:00+00:00,421.55,422.75,421.55,422.15,34175,0
2026-06-12 07:45:00+00:00,422.1,422.8,421.05,421.7,77092,0
2026-06-12 08:00:00+00:00,421.8,422.7,421.65,422.25,131501,0
2026-06-12 08:15:00+00:00,422.55,423.9,422.25,423.25,107684,0
2026-06-12 08:30:00+00:00,423.5,424.7,423.1,424.05,94245,0
2026-06-12 08:45:00+00:00,424.3,425.4,423.6,425.0,127854,0
2026-06-12 09:00:00+00:00,425.2,427.7,425.0,426.65,141912,0
2026-06-12 09:15:00+00:00,426.65,427.0,426.0,426.4,120492,0
2026-06-12 09:30:00+00:00,426.55,427.25,425.8,426.0,262643,0
2026-06-12 09:45:00+00:00,426.0,426.5,425.4,426.5,141249,0
2026-06-15 03:45:00+00:00,432.5,437.5,431.4,433.0,93965,0
2026-06-15 04:00:00+00:00,432.85,433.0,432.0,432.45,28781,0
2026-06-15 04:15:00+00:00,432.45,432.85,431.3,431.35,20859,0
2026-06-15 04:30:00+00:00,431.5,432.35,430.95,431.25,13166,0
2026-06-15 04:45:00+00:00,431.35,431.85,431.0,431.75,9505,0
2026-06-15 05:00:00+00:00,431.75,432.75,431.55,432.6,13885,0
2026-06-15 05:15:00+00:00,432.5,434.0,432.25,433.45,30210,0
2026-06-15 05:30:00+00:00,433.4,434.2,432.65,432.8,33654,0
2026-06-15 05:45:00+00:00,432.8,433.25,432.15,432.6,22444,0
2026-06-15 06:00:00+00:00,432.6,432.95,432.1,432.6,8620,0
2026-06-15 06:15:00+00:00,432.85,432.85,431.9,432.1,6608,0
2026-06-15 06:30:00+00:00,432.1,432.25,431.15,431.55,15185,0
2026-06-15 06:45:00+00:00,431.8,431.8,430.1,430.65,11167,0
2026-06-15 07:00:00+00:00,430.7,430.7,430.1,430.7,4784,0
2026-06-15 07:15:00+00:00,430.55,430.95,430.3,430.8,7018,0
2026-06-15 07:30:00+00:00,430.8,431.4,430.6,431.0,5004,0
2026-06-15 07:45:00+00:00,431.0,431.15,430.65,431.0,4118,0
2026-06-15 08:00:00+00:00,431.0,431.25,430.65,430.65,12529,0
2026-06-15 08:15:00+00:00,430.8,432.1,430.5,431.1,14885,0
2026-06-15 08:30:00+00:00,431.05,431.35,430.55,430.7,10804,0
2026-06-15 08:45:00+00:00,430.65,431.1,430.35,430.6,10138,0
2026-06-15 09:00:00+00:00,430.5,431.2,430.45,430.75,15700,0
2026-06-15 09:15:00+00:00,430.8,431.15,430.25,430.8,49262,0
2026-06-15 09:30:00+00:00,430.8,431.2,428.0,428.35,121528,0
2026-06-15 09:45:00+00:00,428.55,429.5,428.3,428.9,119366,0
2026-06-16 03:45:00+00:00,430.0,437.45,429.65,433.65,237612,0
2026-06-16 04:00:00+00:00,433.65,434.0,433.05,433.75,61804,0
2026-06-16 04:15:00+00:00,433.7,434.65,433.15,433.75,65134,0
2026-06-16 04:30:00+00:00,433.95,434.35,432.3,433.3,50554,0
2026-06-16 04:45:00+00:00,433.3,434.9,433.05,434.35,47860,0
2026-06-16 05:00:00+00:00,434.4,434.4,432.3,432.6,64319,0
2026-06-16 05:15:00+00:00,432.6,433.05,432.25,432.7,44183,0
2026-06-16 05:30:00+00:00,432.65,432.7,431.65,431.7,53769,0
2026-06-16 05:45:00+00:00,431.75,432.7,431.6,431.9,57244,0
2026-06-16 06:00:00+00:00,431.9,432.0,431.8,431.85,23367,0
2026-06-16 06:15:00+00:00,431.85,432.15,431.55,431.9,45839,0
2026-06-16 06:30:00+00:00,431.9,432.05,431.6,431.9,29523,0
2026-06-16 06:45:00+00:00,431.9,432.05,431.3,432.0,42166,0
2026-06-16 07:00:00+00:00,432.0,432.9,431.65,432.65,78448,0
2026-06-16 07:15:00+00:00,432.75,433.35,432.65,433.1,31565,0
2026-06-16 07:30:00+00:00,433.1,433.7,433.0,433.0,32143,0
2026-06-16 07:45:00+00:00,433.0,433.55,432.6,433.35,39441,0
2026-06-16 08:00:00+00:00,433.5,433.85,433.35,433.85,24165,0
2026-06-16 08:15:00+00:00,433.85,434.0,433.35,433.8,32195,0
2026-06-16 08:30:00+00:00,433.85,435.5,433.7,435.35,69830,0
2026-06-16 08:45:00+00:00,435.5,435.55,434.75,435.2,73467,0
2026-06-16 09:00:00+00:00,435.2,435.6,434.45,435.6,38432,0
2026-06-16 09:15:00+00:00,435.45,436.0,435.1,435.35,69270,0
2026-06-16 09:30:00+00:00,435.35,436.15,435.35,435.6,135355,0
2026-06-16 09:45:00+00:00,435.6,435.9,434.55,435.5,237529,0
2026-06-17 03:45:00+00:00,435.0,435.6,431.0,434.95,111116,0
2026-06-17 04:00:00+00:00,434.9,435.9,434.0,434.55,72027,0
2026-06-17 04:15:00+00:00,434.55,435.1,434.05,434.3,13848,0
2026-06-17 04:30:00+00:00,434.3,434.8,434.05,434.6,16034,0
2026-06-17 04:45:00+00:00,434.6,435.6,434.0,434.0,19047,0
2026-06-17 05:00:00+00:00,434.05,434.15,432.8,433.65,18550,0
2026-06-17 05:15:00+00:00,433.5,434.25,433.3,433.7,17921,0
2026-06-17 05:30:00+00:00,433.7,434.0,433.0,433.5,10633,0
2026-06-17 05:45:00+00:00,433.75,434.0,433.4,433.75,12035,0
2026-06-17 06:00:00+00:00,433.75,434.0,432.6,432.7,23571,0
2026-06-17 06:15:00+00:00,432.75,432.85,431.75,432.05,43827,0
2026-06-17 06:30:00+00:00,432.1,432.95,431.75,432.75,30666,0
2026-06-17 06:45:00+00:00,432.8,432.9,430.4,430.9,86826,0
2026-06-17 07:00:00+00:00,430.9,431.2,429.5,430.2,65385,0
2026-06-17 07:15:00+00:00,430.3,430.85,428.85,429.35,109414,0
2026-06-17 07:30:00+00:00,429.5,429.5,429.15,429.4,17942,0
2026-06-17 07:45:00+00:00,429.45,430.25,429.1,429.35,37995,0
2026-06-17 08:00:00+00:00,429.35,430.05,429.2,429.6,22622,0
2026-06-17 08:15:00+00:00,429.75,429.95,429.5,429.75,14889,0
2026-06-17 08:30:00+00:00,429.85,429.9,429.0,429.8,26218,0
2026-06-17 08:45:00+00:00,429.75,429.9,429.5,429.85,13718,0
2026-06-17 09:00:00+00:00,429.85,430.0,429.15,429.7,24885,0
2026-06-17 09:15:00+00:00,429.65,430.65,429.05,429.55,52071,0
2026-06-17 09:30:00+00:00,429.45,430.35,428.85,429.05,133804,0
2026-06-17 09:45:00+00:00,429.05,429.3,427.75,428.5,141673,0
2026-06-18 03:45:00+00:00,429.5,430.3,426.7,427.7,109690,0
2026-06-18 04:00:00+00:00,427.7,430.15,427.7,429.5,73430,0
2026-06-18 04:15:00+00:00,429.75,430.7,429.5,430.35,32611,0
2026-06-18 04:30:00+00:00,430.25,431.6,429.85,429.95,78188,0
2026-06-18 04:45:00+00:00,429.95,430.7,429.75,430.1,24048,0
2026-06-18 05:00:00+00:00,430.1,430.4,429.2,430.0,87800,0
2026-06-18 05:15:00+00:00,430.2,430.4,429.55,430.4,15946,0
2026-06-18 05:30:00+00:00,430.4,430.7,429.8,430.35,59306,0
2026-06-18 05:45:00+00:00,430.25,431.85,429.95,430.5,64275,0
2026-06-18 06:00:00+00:00,430.55,431.2,430.5,430.9,17072,0
2026-06-18 06:15:00+00:00,430.9,431.05,430.35,430.4,16343,0
2026-06-18 06:30:00+00:00,430.5,431.5,430.45,431.4,21269,0
2026-06-18 06:45:00+00:00,431.5,431.65,430.5,430.95,45562,0
2026-06-18 07:00:00+00:00,430.85,430.85,430.15,430.2,11044,0
2026-06-18 07:15:00+00:00,430.25,430.85,429.5,430.4,21681,0
2026-06-18 07:30:00+00:00,430.4,430.4,428.9,429.3,30982,0
2026-06-18 07:45:00+00:00,429.3,429.4,428.1,428.65,47414,0
2026-06-18 08:00:00+00:00,428.75,428.75,428.1,428.6,47052,0
2026-06-18 08:15:00+00:00,428.65,428.9,428.3,428.6,25621,0
2026-06-18 08:30:00+00:00,428.6,428.6,427.85,427.95,24628,0
2026-06-18 08:45:00+00:00,427.95,428.05,427.3,427.5,46903,0
2026-06-18 09:00:00+00:00,427.45,427.85,426.95,427.1,92954,0
2026-06-18 09:15:00+00:00,427.1,427.75,427.1,427.75,52814,0
2026-06-18 09:30:00+00:00,427.75,429.45,427.7,428.6,253631,0
2026-06-18 09:45:00+00:00,428.55,429.1,427.5,428.0,284835,0
